ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XKQ0,F6XKQ0_XENTR,ENSXETP00000046485,XENTR,7.0,,,,,,1,1,,1,1,1,1,,1
F6WF31,F6WF31_MACMU,ENSMMUP00000030151,MACMU,7.0,,,,,,1,1,,1,1,1,1,,1
Q9NA32,Q9NA32_CAEEL,nan,CAEEL,7.0,1,,,,,1,,,1,1,1,1,,1
E2RM76,E2RM76_CANFA,ENSCAFP00000026369,CANFA,7.0,,,,,,1,1,,1,1,1,1,,1
Q05B51,ADXL_BOVIN,ENSBTAP00000013630,BOVIN,7.0,,,,,,1,1,,1,1,1,1,,1
A9SL65,A9SL65_PHYPA,nan,PHYPA,7.0,1,,,1,,1,1,,,1,1,,,1
E2RU02,E2RU02_GIAIC,nan,GIAIC,7.0,1,,,,,1,1,,1,1,,1,,1
Q4PGA9,Q4PGA9_USTMA,nan,USTMA,7.0,1,,,,,1,,,1,1,1,1,,1
Q08C57,ADXL_DANRE,nan,DANRE,7.0,,,,,,1,1,,1,1,1,1,,1
B7P969,B7P969_IXOSC,nan,IXOSC,7.0,1,,,,,1,1,,,1,1,1,,1
C3YQR2,C3YQR2_BRAFL,nan,BRAFL,7.0,,,,,,1,,1,1,1,1,1,,1
F6V0W5,F6V0W5_ORNAN,ENSOANP00000009986,ORNAN,6.0,1,,,1,,1,1,,,1,,1,,
Q5KEK7,Q5KEK7_CRYNJ,nan,CRYNJ,6.0,,,,,,1,,1,1,,1,1,,1
Q7S0K4,Q7S0K4_NEUCR,nan,NEUCR,6.0,,,,,,1,,,1,1,1,1,,1
F7FHE6,F7FHE6_MONDO,ENSMODP00000006864,MONDO,6.0,,,,,,1,,,1,1,1,1,,1
Q8S904,MFDX2_ARATH,nan,ARATH,5.0,,,,,,1,,,1,,1,1,,1
Q4Q989,Q4Q989_LEIMA,nan,LEIMA,5.0,1,,,,,1,,,1,,1,,,1
B8BUQ3,B8BUQ3_THAPS,nan,THAPS,5.0,,,,,,1,,,1,,1,1,,1
P13216,ADX_CHICK,nan,CHICK,4.0,,,,1,,1,,,,1,,1,,
Q5KHR5,Q5KHR5_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,,,,1,1,1,
Q89HV4,Q89HV4_BRADU,nan,BRADU,4.0,,,,1,,,1,,,,1,,1,
Q9M0V0,MFDX1_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,,1
H2TV86,H2TV86_TAKRU,ENSTRUP00000028595,TAKRU,3.0,,,,,,,1,,,1,,1,,
H2Q4Q7,H2Q4Q7_PANTR,ENSPTRP00000007328,PANTR,3.0,,,,1,,,,,,1,,1,,
F7ER39,F7ER39_MONDO,ENSMODP00000018154,MONDO,3.0,,,,,,,1,,,1,,1,,
F7CAB2,F7CAB2_XENTR,ENSXETP00000030454,XENTR,3.0,,,,1,,,,,,1,,1,,
F1PP65,F1PP65_CANFA,ENSCAFP00000020973,CANFA,3.0,,,,1,,,,,,1,,1,,
B8C234,B8C234_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,,1
Q4Q613,Q4Q613_LEIMA,nan,LEIMA,2.0,,,,1,,,,,,,,1,,
Q3KMW2,Q3KMW2_CHLTA,nan,CHLTA,2.0,1,,,,,,,,,,1,,,
Q4Q612,Q4Q612_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
Q4Q611,Q4Q611_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
Q4Q610,Q4Q610_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
A2BGD1,A2BGD1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
P00257,ADX_BOVIN,ENSBTAP00000015660,BOVIN,2.0,,,,,,,,,,1,,1,,
Q10361,ETP1_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
F7FX85,F7FX85_ORNAN,ENSOANP00000014042,ORNAN,2.0,,,,,,,,,1,,,1,,
B8BTX8,B8BTX8_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,1,,
F6SC68,F6SC68_ORNAN,ENSOANP00000028955,ORNAN,2.0,,,,,,,,,,,,1,,1
F6UXB5,F6UXB5_MACMU,ENSMMUP00000002810,MACMU,2.0,,,,,,,,,,1,,1,,
F6W8L4,F6W8L4_CIOIN,ENSCINP00000014565,CIOIN,2.0,,,,,,,,,,1,,1,,
P10109,ADX_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
P24483,ADX_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
P46656,ADX_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
P59799,FER5_AQUAE,nan,AQUAE,2.0,1,,,,,,,,,,1,,,
C3XTL7,C3XTL7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q9RSP9,Q9RSP9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q89VJ6,Q89VJ6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A7S2M1,A7S2M1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9WDK1,A9WDK1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WGY4,A9WGY4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8SZA8,Q8SZA8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QBE1,Q7QBE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C4Q1P0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7ULY9,Q7ULY9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
E7F7J1,E7F7J1_DANRE,ENSDARP00000113657,DANRE,1.0,,,,,,,,,,,,1,,
P73171,P73171_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
F1NII3,F1NII3_CHICK,ENSGALP00000007465,CHICK,1.0,,,,,,,,,,,,1,,
F6Q4R4,F6Q4R4_MONDO,ENSMODP00000015600,MONDO,1.0,,,,,,,,,,,,1,,
O67065,FER1_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q9SRR8,Q9SRR8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
