ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BZW0,B8BZW0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBB7,B8CBB7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XRE2,C3XRE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y2G9,C3Y2G9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4A5B1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ABM6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BN61,E1BN61_BOVIN,ENSBTAP00000014487,BOVIN,1.0,,,,,,,,,,,1,,,
E7FE05,E7FE05_DANRE,ENSDARP00000079873,DANRE,1.0,,,,,,,,,,,1,,,
F1MQE1,F1MQE1_BOVIN,ENSBTAP00000020910,BOVIN,1.0,,,,,,,,,,,1,,,
F6SDH6,F6SDH6_MACMU,ENSMMUP00000009993,MACMU,1.0,,,,,,,,,,,1,,,
F6YK61,F6YK61_XENTR,ENSXETP00000042169,XENTR,1.0,,,,,,,,,,,1,,,
F6ZFI0,F6ZFI0_CIOIN,ENSCINP00000000583,CIOIN,1.0,,,,,,,,,,,1,,,
F7B9C0,F7B9C0_ORNAN,ENSOANP00000024170,ORNAN,1.0,,,,,,,,,,,1,,,
F7G4I3,F7G4I3_MACMU,ENSMMUP00000007383,MACMU,1.0,,,,,,,,,,,1,,,
H2Q401,H2Q401_PANTR,ENSPTRP00000006610,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000003189,MONDO,1.0,,,,,,,,,,,1,,,
