ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RGN1,A7RGN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7QN24,B7QN24_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3Y2A6,C3Y2A6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XXW3,C3XXW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8C7Y6,B8C7Y6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C548,B8C548_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C1B9,B8C1B9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7QN25,B7QN25_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QEE5,B7QEE5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F1PAG3,F1PAG3_CANFA,ENSCAFP00000019240,CANFA,1.0,,,,,,,,,1,,,,,
B7QBE0,B7QBE0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PP63,B7PP63_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7SJA3,A7SJA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RY93,A7RY93_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RUA8,A7RUA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU15,A7RU15_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3Y6H3,C3Y6H3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YC82,C3YC82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJ10,C3YJ10_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YK20,C3YK20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YKE4,C3YKE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z8B2,C3Z8B2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZFB6,C3ZFB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QGU2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QGU3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QGU4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QKC4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BZE2,E1BZE2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E7F265,E7F265_DANRE,ENSDARP00000058170,DANRE,1.0,,,,,,,,,1,,,,,
E7F2L2,E7F2L2_DANRE,ENSDARP00000072900,DANRE,1.0,,,,,,,,,1,,,,,
F1MW05,F1MW05_BOVIN,ENSBTAP00000009810,BOVIN,1.0,,,,,,,,,,,,,,1
F1N5B2,F1N5B2_BOVIN,ENSBTAP00000026286,BOVIN,1.0,,,,,,,,,1,,,,,
F1NDM7,F1NDM7_CHICK,ENSGALP00000025359,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000062085,RAT,1.0,,,,,,,,,1,,,,,
