ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TAN7,H2TAN7_TAKRU,ENSTRUP00000021727,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
C0H5J6,C0H5J6_PLAF7,nan,PLAF7,5.0,,,,,1,,,,1,,1,1,1,
O95486,SC24A_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
F7FEX4,F7FEX4_ORNAN,ENSOANP00000002918,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
D3ZZA8,D3ZZA8_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
F7GU40,F7GU40_MACMU,ENSMMUP00000005899,MACMU,5.0,,,,,,,,1,1,,1,1,1,
A8BC70,A8BC70_GIAIC,nan,GIAIC,5.0,,,,,1,,,,1,,1,1,1,
Q9USS7,YNB3_SCHPO,nan,SCHPO,5.0,,,,,,,1,1,1,,,1,1,
P53953,SFB2_YEAST,nan,YEAST,5.0,,,,,,,,,1,1,1,1,1,
A6QNT8,SC24A_BOVIN,ENSBTAP00000040703,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
E2RE90,E2RE90_CANFA,ENSCAFP00000021916,CANFA,5.0,,,,,,,1,1,1,,,1,1,
D5LHQ7,D5LHQ7_DANRE,nan,DANRE,5.0,,,,,,,1,1,1,,,1,1,
A9U535,A9U535_PHYPA,nan,PHYPA,5.0,,,1,,1,,,,1,,1,,1,
E1BSA7,E1BSA7_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
Q3U2P1,SC24A_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
H2R5C3,H2R5C3_PANTR,ENSPTRP00000048024,PANTR,5.0,,,,,,,,1,1,,1,1,1,
E7FAP3,E7FAP3_DANRE,ENSDARP00000090052,DANRE,5.0,,,,,,,,1,1,,1,1,1,
E9ADM4,E9ADM4_LEIMA,nan,LEIMA,5.0,,,,,1,,,,1,,1,1,1,
P38810,SFB3_YEAST,nan,YEAST,4.0,,,,,,,,,1,1,,1,1,
A9V9J4,A9V9J4_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,,1,1,
Q19371,Q19371_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
Q0UY86,Q0UY86_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,,1,1,
Q4PBY5,Q4PBY5_USTMA,nan,USTMA,4.0,,,,,,,,1,1,,,1,1,
O94855,SC24D_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
Q6C5Y6,Q6C5Y6_YARLI,nan,YARLI,4.0,,,,,,,,,1,1,,1,1,
Q6NXL1,Q6NXL1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q7S0J9,Q7S0J9_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,,,1,1,
Q5K7X0,Q5K7X0_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,,,1,1,
P53992,SC24C_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
F7F6F3,F7F6F3_MACMU,ENSMMUP00000011503,MACMU,4.0,,,,,,,,1,1,,,1,1,
Q80U83,Q80U83_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
A7F0N1,A7F0N1_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,,1,1,
D4ABV8,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
D5LMH4,D5LMH4_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
E1BIU0,E1BIU0_BOVIN,ENSBTAP00000003616,BOVIN,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSPTRP00000028152,PANTR,4.0,,,,,,,,1,1,,,1,1,
E1BSP8,E1BSP8_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,1,
E1BXM2,E1BXM2_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,1,
E2RRN0,E2RRN0_CANFA,ENSCAFP00000001464,CANFA,4.0,,,,,,,,1,1,,,1,1,
E2RSG8,E2RSG8_CANFA,ENSCAFP00000018212,CANFA,4.0,,,,,,,,1,1,,,1,1,
Q9VQ94,Q9VQ94_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,1,
F1MV07,F1MV07_BOVIN,ENSBTAP00000004721,BOVIN,4.0,,,,,,,,1,1,,,1,1,
A7S3D9,A7S3D9_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,1,
F6RUF2,F6RUF2_MONDO,ENSMODP00000000418,MONDO,4.0,,,,,,,,1,1,,,1,1,
F6YFQ0,F6YFQ0_XENTR,ENSXETP00000022051,XENTR,4.0,,,,,,,,1,1,,,1,1,
F6ZIY6,F6ZIY6_XENTR,ENSXETP00000008746,XENTR,4.0,,,,,,,,1,1,,,1,1,
A9TXD8,A9TXD8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
F7FBH2,F7FBH2_MACMU,ENSMMUP00000009557,MACMU,4.0,,,,,,,,1,1,,,1,1,
F7G0E0,F7G0E0_MONDO,ENSMODP00000023657,MONDO,4.0,,,,,,,,1,1,,,1,1,
H2Q241,H2Q241_PANTR,ENSPTRP00000004580,PANTR,4.0,,,,,,,,1,1,,,1,1,
Q5AHB6,Q5AHB6_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,,1,1,
Q9M081,SC24B_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
D3ZYU9,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
Q54Z72,Q54Z72_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
H2T6L2,H2T6L2_TAKRU,ENSTRUP00000020301,TAKRU,3.0,,,,,,,,,1,,,1,1,
C4QEQ5,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
E1BUD8,E1BUD8_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,1,
C4Q0E1,nan,nan,nan,3.0,,,,,1,,,,,,1,,1,
F1M7Y8,F1M7Y8_RAT,ENSRNOP00000038471,RAT,3.0,,,,,,,,,1,,,1,1,
C3YP48,C3YP48_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
F6U7B6,F6U7B6_ORNAN,ENSOANP00000016706,ORNAN,3.0,,,,,,,,,1,,,1,1,
F7AF04,F7AF04_ORNAN,ENSOANP00000005251,ORNAN,3.0,,,,,,,,,1,,,1,1,
H2V7Q1,H2V7Q1_TAKRU,ENSTRUP00000045240,TAKRU,3.0,,,,,,,,,1,,,1,1,
B5DEG8,B5DEG8_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
B8BQQ2,B8BQQ2_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A9S9P0,A9S9P0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
C0H489,C0H489_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
H2UVQ7,H2UVQ7_TAKRU,ENSTRUP00000041035,TAKRU,2.0,,,,,,,,,,,,1,1,
C4Q0E0,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q4Q9V9,Q4Q9V9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A9RVD3,A9RVD3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9S9N4,A9S9N4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
A8B855,A8B855_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,1,
A8BRX4,A8BRX4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q7PPP2,Q7PPP2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
