ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P74150,P74150_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
B5YHY0,B5YHY0_THEYD,nan,THEYD,2.0,,,,,,,,,1,,1,,,
Q9RS78,Q9RS78_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q4QED6,Q4QED6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
B0Y414,B0Y414_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q27494,Q27494_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q27501,Q27501_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4Q3C8,Q4Q3C8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q3C7,Q4Q3C7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q3C6,Q4Q3C6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q27500,Q27500_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4Q3C5,Q4Q3C5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q19646,Q19646_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4Q2R7,Q4Q2R7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1L7,Q4Q1L7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q27495,Q27495_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21513,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4P9Y3,Q4P9Y3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q5Z8,Q4Q5Z8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q27528,Q27528_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23345,Q23345_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23671,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q27475,Q27475_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q27496,Q27496_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6CHJ9,Q6CHJ9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4Q8K1,Q4Q8K1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QFG0,Q4QFG0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9XW33,Q9XW33_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XW30,Q9XW30_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XVD6,Q9XVD6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9WZK1,Q9WZK1_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9VQL9,Q9VQL9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UW86,PP1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9U3P4,Q9U3P4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U3L7,Q9U3L7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9M9W3,PP19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q95ZI8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q95QV0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8RIJ0,Q8RIJ0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8ILV1,Q8ILV1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7PSR8,Q7PSR8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KVM5,Q7KVM5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5KME1,Q5KME1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5JEY4,Q5JEY4_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q59N42,Q59N42_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4W5Q9,Q4W5Q9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4R171,Q4R171_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4QFZ7,Q4QFZ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0V740,Q0V740_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P62137,PP1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P91569,P91569_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B8BX38,B8BX38_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6RHJ7,F6RHJ7_MONDO,ENSMODP00000014419,MONDO,1.0,,,,,,,,,,,1,,,
F6RED3,F6RED3_ORNAN,ENSOANP00000018087,ORNAN,1.0,,,,,,,,,,,1,,,
F6Q5E4,F6Q5E4_CIOIN,ENSCINP00000001310,CIOIN,1.0,,,,,,,,,,,1,,,
F1N0B9,F1N0B9_BOVIN,ENSBTAP00000016111,BOVIN,1.0,,,,,,,,,,,1,,,
F1MBQ1,F1MBQ1_BOVIN,ENSBTAP00000012557,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZS26,D3ZS26_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q574,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PY71,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PY70,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z7T7,C3Z7T7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z434,C3Z434_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BY50,B8BY50_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QDZ0,B7QDZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6Y1K6,F6Y1K6_CIOIN,ENSCINP00000009413,CIOIN,1.0,,,,,,,,,,,1,,,
B0XNS3,B0XNS3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V909,A9V909_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V782,A9V782_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TPW7,A9TPW7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNF4,A9SNF4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S099,A9S099_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RQF1,A9RQF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BQ55,A8BQ55_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B4W2,A8B4W2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B3F5,A8B3F5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RVJ0,A7RVJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F4M8,A7F4M8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6X686,F6X686_XENTR,ENSXETP00000021336,XENTR,1.0,,,,,,,,,,,1,,,
F7CR20,F7CR20_MACMU,ENSMMUP00000037646,MACMU,1.0,,,,,,,,,,,1,,,
P91420,P91420_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P23880,PP12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P62138,PP1A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P62136,PP1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P48727,GLC7B_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P48486,PP16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P48485,PP15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P48484,PP14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P48483,PP13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P48482,PP12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P48458,YT91_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P40152,YNV7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P32598,PP12_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P30366,PP11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P13681,PP11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F7FZB5,F7FZB5_MONDO,ENSMODP00000009512,MONDO,1.0,,,,,,,,,,,1,,,
O82734,PP18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O82733,PP17_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O62272,O62272_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45001,O45001_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O44507,O44507_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O18148,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O16334,O16334_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O15757,PP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O02658,O02658_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O01550,O01550_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
L7N0D0,L7N0D0_CANFA,ENSCAFP00000017060,CANFA,1.0,,,,,,,,,,,1,,,
H2Q6V7,H2Q6V7_PANTR,ENSPTRP00000009251,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000007576,ORNAN,1.0,,,,,,,,,,,1,,,
