ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZLB8,Q5ZLB8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q6C9Z5,Q6C9Z5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6GQP4,RAB31_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q7Q5X1,Q7Q5X1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7T378,Q7T378_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q86JP3,RAB5A_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q969Q5,RAB24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q98932,RAB5C_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9NX57,RAB20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7HL78,F7HL78_MACMU,ENSMMUP00000039450,MACMU,1.0,,,,,,,,1,,,,,,
A0NF86,A0NF86_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
F7G6R0,F7G6R0_MONDO,ENSMODP00000018499,MONDO,1.0,,,,,,,,1,,,,,,
A7RLB7,A7RLB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RLH9,A7RLH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RU11,A7RU11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S0S1,A7S0S1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SY85,A7SY85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9UTW3,A9UTW3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B7PLK7,B7PLK7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3Y491,C3Y491_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D4AAE6,D4AAE6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4ABV4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1B771,E1B771_BOVIN,ENSBTAP00000051902,BOVIN,1.0,,,,,,,,,,,,,1,
E1BLM1,E1BLM1_BOVIN,ENSBTAP00000042718,BOVIN,1.0,,,,,,,,,,1,,,,
E1BSP9,E1BSP9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BTI1,E1BTI1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E2QUK6,E2QUK6_CANFA,ENSCAFP00000009116,CANFA,1.0,,,,,,,,,,1,,,,
E2QW69,E2QW69_CANFA,ENSCAFP00000000123,CANFA,1.0,,,,,,,,1,,,,,,
E2R4M1,E2R4M1_CANFA,ENSCAFP00000024213,CANFA,1.0,,,,,,,,,,,,,1,
E2R5A5,E2R5A5_CANFA,ENSCAFP00000027625,CANFA,1.0,,,,,,,,1,,,,,,
F1NAR7,F1NAR7_CHICK,ENSGALP00000004713,CHICK,1.0,,,,,,,,,,,,,1,
F1P864,F1P864_CANFA,ENSCAFP00000017821,CANFA,1.0,,,,,,,,1,,,,,,
F6R582,F6R582_MONDO,ENSMODP00000005623,MONDO,1.0,,,,,,,,,,1,,,,
F6U587,F6U587_MACMU,ENSMMUP00000007515,MACMU,1.0,,,,,,,,1,,,,,,
F6V5H3,F6V5H3_MONDO,ENSMODP00000005925,MONDO,1.0,,,,,,,,,,,,,1,
F6X858,F6X858_MACMU,ENSMMUP00000029332,MACMU,1.0,,,,,,,,,,1,,,,
F7BT67,F7BT67_MONDO,ENSMODP00000026791,MONDO,1.0,,,,,,,,1,,,,,,
F7DQ40,F7DQ40_MACMU,ENSMMUP00000009173,MACMU,1.0,,,,,,,,1,,,,,,
F7E6H4,F7E6H4_MONDO,ENSMODP00000018500,MONDO,1.0,,,,,,,,1,,,,,,
F7FC80,F7FC80_MACMU,ENSMMUP00000011856,MACMU,1.0,,,,,,,,,,,,,1,
F7G108,F7G108_MACMU,ENSMMUP00000019379,MACMU,1.0,,,,,,,,1,,,,,,
F7G4P1,F7G4P1_ORNAN,ENSOANP00000024613,ORNAN,1.0,,,,,,,,,,1,,,,
