ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QXZ3,E2QXZ3_CANFA,ENSCAFP00000024347,CANFA,3.0,,,,,,,1,,,1,1,,,
D4A7Z0,D4A7Z0_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
A9RG16,A9RG16_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,,,1,1
A9SCH6,A9SCH6_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,,,1,1
Q80ZK9,WDTC1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q8N5D0,WDTC1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q96JK2,DCAF5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000022781,BOVIN,2.0,,1,,,,,,,,,1,,,
Q9V9T1,Q9V9T1_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q08BZ1,Q08BZ1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q21934,Q21934_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q80T85,DCAF5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q55DE3,Q55DE3_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
P78706,RCO1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
F7FZ05,F7FZ05_ORNAN,ENSOANP00000019955,ORNAN,2.0,,,,,,,,,,1,1,,,
F6PVT8,F6PVT8_MACMU,ENSMMUP00000025418,MACMU,2.0,,,,,,,,,,1,1,,,
F6RRY1,F6RRY1_MONDO,ENSMODP00000012799,MONDO,2.0,,,,,,,,,,1,1,,,
C3XZ37,C3XZ37_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
O94527,IQW1_SCHPO,nan,SCHPO,2.0,,,,,,1,,,,,1,,,
F1N0J7,F1N0J7_BOVIN,ENSBTAP00000028279,BOVIN,2.0,,,,,,,,,,1,1,,,
B3DJF2,B3DJF2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
A7T282,A7T282_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,1,,,
F1NXD8,F1NXD8_CHICK,ENSGALP00000015391,CHICK,2.0,,,,,,,,,,1,1,,,
B8CBT0,B8CBT0_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
F6ZZD7,F6ZZD7_XENTR,ENSXETP00000002104,XENTR,2.0,,,,,,1,,1,,,,,,
B7PZN8,B7PZN8_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
H2Q8I2,H2Q8I2_PANTR,ENSPTRP00000010984,PANTR,2.0,,,,,,,,,,1,1,,,
B7PBH6,B7PBH6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
H2TTH2,H2TTH2_TAKRU,ENSTRUP00000027980,TAKRU,2.0,,,,,,,,,,1,1,,,
Q94BQ3,Q94BQ3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q8TMX4,Q8TMX4_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
P16649,TUP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9TQT2,A9TQT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V444,A9V444_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A7S8L1,A7S8L1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S7N8,A7S7N8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S7N7,A7S7N7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0XMN6,B0XMN6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7PSW3,Q7PSW3_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
B7P1K7,B7P1K7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q8ILI1,Q8ILI1_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
B7PP55,B7PP55_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q7Q9B0,Q7Q9B0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
C3YXJ5,C3YXJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q8Z1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1NU19,F1NU19_CHICK,ENSGALP00000024849,CHICK,1.0,,,,,,1,,,,,,,,
Q68FQ3,Q68FQ3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7E7X5,F7E7X5_XENTR,ENSXETP00000044667,XENTR,1.0,,,,,,,,,,,1,,,
Q4P4P5,Q4P4P5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0V4Q9,Q0V4Q9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000059200,RAT,1.0,,,,,,,,,,,,,,1
