ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y3L1,B0Y3L1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y312,B0Y312_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XMC8,B0XMC8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VEB9,A9VEB9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYK1,A9UYK1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T618,A9T618_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2TTT9,H2TTT9_TAKRU,ENSTRUP00000028097,TAKRU,1.0,,,,,,,,,,,1,,,
A9SGC3,A9SGC3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RGC9,A9RGC9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BUX6,A8BUX6_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A8B8G9,A8B8G9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SJX4,A7SJX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8Q9,A7S8Q9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RHV4,A7RHV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EFQ5,A7EFQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ECF5,A7ECF5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E874,A7E874_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B8BW01,B8BW01_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YD65,C3YD65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YD83,C3YD83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YEG7,C3YEG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2SQA0,H2SQA0_TAKRU,ENSTRUP00000014587,TAKRU,1.0,,,,,,,,,,,1,,,
H2SEX2,H2SEX2_TAKRU,ENSTRUP00000010953,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQ45,H2RQ45_TAKRU,ENSTRUP00000002260,TAKRU,1.0,,,,,,,,,,,1,,,
H2QL51,H2QL51_PANTR,ENSPTRP00000024077,PANTR,1.0,,,,,,,,,,,1,,,
F7HD05,F7HD05_MACMU,ENSMMUP00000008892,MACMU,1.0,,,,,,,,,,,1,,,
F7G2B2,F7G2B2_MONDO,ENSMODP00000035121,MONDO,1.0,,,,,,,,,,,1,,,
F7E7P5,F7E7P5_ORNAN,ENSOANP00000024518,ORNAN,1.0,,,,,,,,,,,1,,,
F7C495,F7C495_MACMU,ENSMMUP00000006733,MACMU,1.0,,,,,,,,,,,1,,,
F6ZCM0,F6ZCM0_ORNAN,ENSOANP00000018152,ORNAN,1.0,,,,1,,,,,,,,,,
F6Z696,F6Z696_ORNAN,ENSOANP00000001946,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z075,F6Z075_MONDO,ENSMODP00000004167,MONDO,1.0,,,,,,,,,,,1,,,
F6Y655,F6Y655_XENTR,ENSXETP00000055325,XENTR,1.0,,,,,,,,,,,1,,,
F6XWG9,F6XWG9_CIOIN,ENSCINP00000015354,CIOIN,1.0,,,,,,,,,,,1,,,
F6TMT5,F6TMT5_CIOIN,ENSCINP00000017801,CIOIN,1.0,,,,,,,,,,,1,,,
F6PKV2,F6PKV2_CIOIN,ENSCINP00000018235,CIOIN,1.0,,,,,,,,,,1,,,,
F6PJV8,F6PJV8_CIOIN,ENSCINP00000004770,CIOIN,1.0,,,,,,,,,,1,,,,
E2RJH3,E2RJH3_CANFA,ENSCAFP00000002170,CANFA,1.0,,,,1,,,,,,,,,,
E1C9E7,E1C9E7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D4AE54,D4AE54_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q8G1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q4U8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000053179,PANTR,1.0,,,,,,,,,,,1,,,
