ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F0M1,E7F0M1_DANRE,ENSDARP00000025671,DANRE,1.0,,,,,,,,,,,1,,,
H2QRH2,H2QRH2_PANTR,ENSPTRP00000029477,PANTR,1.0,,,,,,,,,,,1,,,
O95757,HS74L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O88600,HSP74_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O74225,HSP88_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
O67118,DNAK_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O59838,HSP7F_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O53538,O53538_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O07239,O07239_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
H2T8F9,H2T8F9_TAKRU,ENSTRUP00000020949,TAKRU,1.0,,,,,,,,,,,1,,,
H2SUI0,H2SUI0_TAKRU,ENSTRUP00000016067,TAKRU,1.0,,,,,,,,,,,1,,,
H2QQ54,H2QQ54_PANTR,ENSPTRP00000028218,PANTR,1.0,,,,,,,,,,,1,,,
E7FFB6,E7FFB6_DANRE,ENSDARP00000070056,DANRE,1.0,,,,,,,,,,,1,,,
H2Q7D9,H2Q7D9_PANTR,ENSPTRP00000009802,PANTR,1.0,,,,,,,,,,,1,,,
F7G0C3,F7G0C3_MONDO,ENSMODP00000011682,MONDO,1.0,,,,,,,,,,,1,,,
F7BZZ8,F7BZZ8_ORNAN,ENSOANP00000024353,ORNAN,1.0,,,,,,,,,,,1,,,
F7AZ65,F7AZ65_XENTR,ENSXETP00000041576,XENTR,1.0,,,,,,,,,,,1,,,
F6YGK6,F6YGK6_MONDO,ENSMODP00000015350,MONDO,1.0,,,,,,,,,,,1,,,
F6Y7D1,F6Y7D1_MACMU,ENSMMUP00000036445,MACMU,1.0,,,,,,,,,,,1,,,
F6XAP8,F6XAP8_MACMU,ENSMMUP00000012300,MACMU,1.0,,,,,,,,,,,1,,,
F6VUK9,F6VUK9_MACMU,ENSMMUP00000019984,MACMU,1.0,,,,,,,,,,,1,,,
F6SEX9,F6SEX9_MONDO,ENSMODP00000017278,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000011833,ORNAN,1.0,,,,,,,,,,,1,,,
