ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YEN8,C3YEN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7SP72,A7SP72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SKD8,A7SKD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RHN2,A7RHN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A6QLJ6,A6QLJ6_BOVIN,ENSBTAP00000043851,BOVIN,1.0,,,,,,,,,,,,1,,
A2VD26,A2VD26_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E2RLA5,E2RLA5_CANFA,ENSCAFP00000001937,CANFA,1.0,,,,,,,,,,,,,1,
E2RNM8,E2RNM8_CANFA,ENSCAFP00000007732,CANFA,1.0,,,,,,,,,,,,1,,
F1LX68,F1LX68_RAT,ENSRNOP00000039026,RAT,1.0,,,,,,,,,,,,,1,
F1MK70,F1MK70_BOVIN,ENSBTAP00000006116,BOVIN,1.0,,,,,,,,,,,,,1,
F1MQ26,F1MQ26_BOVIN,ENSBTAP00000032944,BOVIN,1.0,,,,,,,,,,,,,1,
F1NF84,F1NF84_CHICK,ENSGALP00000007779,CHICK,1.0,,,,,,,,,,,,,1,
F1Q146,F1Q146_CANFA,ENSCAFP00000028286,CANFA,1.0,,,,,,,,,,,,1,,
F1Q1H5,F1Q1H5_CANFA,ENSCAFP00000016264,CANFA,1.0,,,,,,,,,,,,,1,
F6PH58,F6PH58_CIOIN,ENSCINP00000001421,CIOIN,1.0,,,,,,,,,,,,1,,
F6PMD7,F6PMD7_MONDO,ENSMODP00000015543,MONDO,1.0,,,,,,,,,,,,,1,
F6THQ4,F6THQ4_XENTR,ENSXETP00000017151,XENTR,1.0,,,,,,,,,,,,,1,
F6UV93,F6UV93_CANFA,ENSCAFP00000012610,CANFA,1.0,,,,,,,,,,,,,1,
F6XYU5,F6XYU5_MACMU,ENSMMUP00000036493,MACMU,1.0,,,,,,,,,,,,,1,
F6ZQW9,F6ZQW9_XENTR,ENSXETP00000053162,XENTR,1.0,,,,,,,,,,,,,1,
F6ZX05,F6ZX05_XENTR,ENSXETP00000052982,XENTR,1.0,,,,,,,,,,,,1,,
F7BCF4,F7BCF4_MONDO,ENSMODP00000001737,MONDO,1.0,,,,,,,,,,,,1,,
F7ELM3,F7ELM3_MONDO,ENSMODP00000010121,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000000635,CHICK,1.0,,,,,,,,,,,,,1,
