ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000035049,BOVIN,1.0,,,,,,,,,,,,1,,
A9UYF8,A9UYF8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V6H1,A9V6H1_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q96BR1,SGK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9VN23,Q9VN23_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9V750,A9V750_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V9H6,A9V9H6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9VD19,A9VD19_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q6C936,Q6C936_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q9NY57,ST32B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9JJX8,ST32B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7G4Q0,F7G4Q0_MONDO,ENSMODP00000015141,MONDO,1.0,,,,,,,,,,,,1,,
Q9GNR4,Q9GNR4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q9ERE3,SGK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F7FRY0,F7FRY0_MONDO,ENSMODP00000007740,MONDO,1.0,,,,,,,,,,,,1,,
B0XPK3,B0XPK3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q5SNT5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YIW4,C3YIW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q0UP84,Q0UP84_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
H2Q2T0,H2Q2T0_PANTR,ENSPTRP00000005404,PANTR,1.0,,,,,,,,,,,,1,,
E2RTR4,E2RTR4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q08BW4,Q08BW4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
E2RTY0,E2RTY0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
Q08BB4,Q08BB4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2TWA3,H2TWA3_TAKRU,ENSTRUP00000028962,TAKRU,1.0,,,,,,,,,1,,,,,
E7F9R4,E7F9R4_DANRE,ENSDARP00000103214,DANRE,1.0,,,,,,,,,,,,1,,
E9AFM1,E9AFM1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
H9H4A6,H9H4A6_MACMU,ENSMMUP00000029437,MACMU,1.0,,,,,,,,,,,,1,,
F1MLL2,F1MLL2_BOVIN,ENSBTAP00000015362,BOVIN,1.0,,,,,,,,,,,,1,,
F1MSV4,F1MSV4_BOVIN,ENSBTAP00000017667,BOVIN,1.0,,,,,,,,,1,,,,,
P50530,SCK1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
F6ZST3,F6ZST3_ORNAN,ENSOANP00000003668,ORNAN,1.0,,,,,,,,,1,,,,,
F1MZX0,F1MZX0_BOVIN,ENSBTAP00000011487,BOVIN,1.0,,,,,,,,,,,,1,,
P40376,KAPB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F6XMR1,F6XMR1_MONDO,ENSMODP00000000650,MONDO,1.0,,,,,,,,,,,,1,,
P34099,KAPC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F1NTL1,F1NTL1_CHICK,ENSGALP00000008839,CHICK,1.0,,,,,,,,,,,,1,,
F1P1H2,F1P1H2_CHICK,ENSGALP00000018680,CHICK,1.0,,,,,,,,,,,,1,,
P28867,KPCD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6XCT5,F6XCT5_XENTR,ENSXETP00000000246,XENTR,1.0,,,,,,,,,1,,,,,
F6TTQ7,F6TTQ7_MONDO,ENSMODP00000012574,MONDO,1.0,,,,,,,,,,,,1,,
P11792,SCH9_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P21137,KAPC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6S7D1,F6S7D1_MONDO,ENSMODP00000002079,MONDO,1.0,,,,,,,,,,,,1,,
Q0UIJ6,Q0UIJ6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q10364,SCK2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
C3YT92,C3YT92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7C1A7,F7C1A7_MACMU,ENSMMUP00000018568,MACMU,1.0,,,,,,,,,,,,1,,
F7CIZ0,F7CIZ0_MACMU,ENSMMUP00000022246,MACMU,1.0,,,,,,,,,,,,1,,
H2TA66,H2TA66_TAKRU,ENSTRUP00000021556,TAKRU,1.0,,,,,,,,,1,,,,,
Q5ZJQ4,Q5ZJQ4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F7CFU5,F7CFU5_XENTR,ENSXETP00000049427,XENTR,1.0,,,,,,,,,,,,1,,
Q5TV49,Q5TV49_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6SAL6,F6SAL6_MACMU,ENSMMUP00000025345,MACMU,1.0,,,,,,,,,,,,1,,
Q5KM47,Q5KM47_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
C4QCG6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QIX9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5K7C2,Q5K7C2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
H2TDP8,H2TDP8_TAKRU,ENSTRUP00000022790,TAKRU,1.0,,,,,,,,,1,,,,,
D3ZIR7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A3D9,D4A3D9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5AHG6,SCH9_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
D7NGX9,D7NGX9_CANFA,ENSCAFP00000010912,CANFA,1.0,,,,,,,,,1,,,,,
Q54IF2,Y0670_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PH11,Q4PH11_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P7E0,Q4P7E0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
H2TH56,H2TH56_TAKRU,ENSTRUP00000024005,TAKRU,1.0,,,,,,,,,,,,1,,
E1BZU8,E1BZU8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q27687,Q27687_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q21483,Q21483_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E1C1K7,E1C1K7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C2X5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2QYL3,E2QYL3_CANFA,ENSCAFP00000009860,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000050923,XENTR,1.0,,,,,,,,,,,,1,,
