ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WAY4,F6WAY4_ORNAN,ENSOANP00000003910,ORNAN,1.0,,,,,,,,,,,,,1,
F6U7X5,F6U7X5_ORNAN,ENSOANP00000016524,ORNAN,1.0,,,,,,,,,,,,,1,
F6TT27,F6TT27_XENTR,ENSXETP00000010174,XENTR,1.0,,,,,,,,,,,,,1,
A9UYC6,A9UYC6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F6ST48,F6ST48_MONDO,ENSMODP00000029793,MONDO,1.0,,,,,,,,,,,,,1,
F6SJN1,F6SJN1_ORNAN,ENSOANP00000028145,ORNAN,1.0,,,,,,,,,,,,,1,
F6QWI7,F6QWI7_ORNAN,ENSOANP00000008826,ORNAN,1.0,,,,,,,,,,,,,1,
F6QSG7,F6QSG7_MACMU,ENSMMUP00000037552,MACMU,1.0,,,,,,,,,,,,,1,
B1WC39,TIGD5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B2RRL2,JERKL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F1MZ31,F1MZ31_BOVIN,ENSBTAP00000004005,BOVIN,1.0,,,,,,,,,,,,,1,
F6ZCE3,F6ZCE3_ORNAN,ENSOANP00000006180,ORNAN,1.0,,,,,,,,,,,,,1,
