ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EVY2,A7EVY2_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
Q6C5P4,Q6C5P4_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
C3Y4T1,C3Y4T1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q59X55,Q59X55_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q9RD76,Q9RD76_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q90703,NOS2_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
P29474,NOS3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q54JL0,NDOR1_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
O08336,CYPE_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,,1
Q9WY44,Q9WY44_THEMA,nan,THEMA,2.0,,,,,,,,,,1,,,1,
P29477,NOS2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSMODP00000033577,MONDO,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSXETP00000026200,XENTR,2.0,,,,,,,,1,,,1,,,
P29476,NOS1_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q800V0,Q800V0_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
P35228,NOS2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q8ABI6,Q8ABI6_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,,1,
Q89R90,Q89R90_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,,,1
Q55G48,Q55G48_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
Q7S8E0,Q7S8E0_NEUCR,nan,NEUCR,2.0,,,,,,1,,,,,,,,1
P70313,NOS3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q06518,NOS2_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q7PNE2,Q7PNE2_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q7NI88,Q7NI88_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q6CCH0,NDOR1_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
Q27571,NOS_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q62600,NOS3_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q5KER0,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
H2QVM2,H2QVM2_PANTR,ENSPTRP00000034022,PANTR,2.0,,,,,,,,1,,,1,,,
A2AI05,NDOR1_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSXETP00000027344,XENTR,2.0,,,,,,,,1,,,1,,,
F1PV05,F1PV05_CANFA,ENSCAFP00000006985,CANFA,2.0,,,,,,,,1,,,1,,,
F1PUQ2,F1PUQ2_CANFA,ENSCAFP00000027512,CANFA,2.0,,,,,,,,1,,,1,,,
F6TDZ5,F6TDZ5_CIOIN,ENSCINP00000013654,CIOIN,2.0,,,,,,1,,1,,,,,,
B0FL42,B0FL42_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
F6WEB2,F6WEB2_MACMU,ENSMMUP00000026905,MACMU,2.0,,,,,,,,1,,,1,,,
E1BKI3,E1BKI3_BOVIN,ENSBTAP00000011690,BOVIN,2.0,,,,,,,,1,,,1,,,
E2RHA7,E2RHA7_CANFA,ENSCAFP00000014452,CANFA,2.0,,,,,,,,1,,,1,,,
A7T4X1,A7T4X1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F7AVK5,F7AVK5_MACMU,ENSMMUP00000018436,MACMU,2.0,,,,,,,,1,,,1,,,
F7AVL4,F7AVL4_MACMU,ENSMMUP00000018435,MACMU,2.0,,,,,,,,1,,,1,,,
F7BDV9,F7BDV9_XENTR,ENSXETP00000048371,XENTR,2.0,,,,,,,,1,,,1,,,
E1C799,E1C799_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
F1MYR5,F1MYR5_BOVIN,ENSBTAP00000009062,BOVIN,2.0,,,,,,,,1,,,1,,,
F1MY54,F1MY54_BOVIN,ENSBTAP00000023515,BOVIN,2.0,,,,,,,,1,,,1,,,
A7SA75,A7SA75_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
C4Q6N6,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
C3Y524,C3Y524_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3XVJ8,C3XVJ8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
B8DZB7,B8DZB7_DICTD,nan,DICTD,2.0,,,,,,,,,,1,,,1,
E2RU13,E2RU13_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,1,,
H2QCG5,H2QCG5_PANTR,ENSPTRP00000015192,PANTR,2.0,,,,,,,,1,,,1,,,
A7WK81,A7WK81_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
A9UT33,A9UT33_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9USL9,A9USL9_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q8C1A3,MTRR_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8SYS7,NARF_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
B0XY75,B0XY75_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y3N5,B0Y3N5_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y2E2,B0Y2E2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7TMW6,NARFL_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7SGW5,NAR1_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
B0Y4F9,NAR1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B5YH27,B5YH27_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q7RWD1,Q7RWD1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QK01,Q7QK01_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
B5YH28,B5YH28_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q7PWB8,NARF_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
B7PB42,B7PB42_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PGS0,B7PGS0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q8TIH5,Q8TIH5_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9N392,NARF_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A9TIU3,A9TIU3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q94CL6,Q94CL6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A4FV58,NARFL_BOVIN,ENSBTAP00000003225,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000015642,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000012916,PANTR,1.0,,,,,,,,1,,,,,,
A7E7C4,NAR1_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000031888,MONDO,1.0,,,,,,,,1,,,,,,
A7S7T0,A7S7T0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000020975,MONDO,1.0,,,,,,,,1,,,,,,
A7SDA8,NARF_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000007094,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000005562,CIOIN,1.0,,,,,,,,,,,1,,,
A7SZI6,A7SZI6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9Y7N7,NAR1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q9US28,YKA1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9UHQ1,NARF_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9UHB4,NDOR1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9UBK8,MTRR_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9U2Y8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A8B4Q8,A8B4Q8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q9RU93,Q9RU93_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
A9SKW3,A9SKW3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q6PFP6,NDOR1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9H6Q4,NARFL_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9CYQ7,NARF_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q6PH02,Q6PH02_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2QQM3,H2QQM3_PANTR,ENSPTRP00000028690,PANTR,1.0,,,,,,,,1,,,,,,
Q6NPS8,NDOR1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O94613,NDOR1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
F1NJN2,F1NJN2_CHICK,ENSGALP00000021275,CHICK,1.0,,,,,,,,1,,,,,,
F1PBT9,F1PBT9_CANFA,ENSCAFP00000014869,CANFA,1.0,,,,,,,,1,,,,,,
P65367,YQCA_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
F6QNM9,F6QNM9_MACMU,ENSMMUP00000025264,MACMU,1.0,,,,,,,,1,,,,,,
F6UGP3,F6UGP3_MONDO,ENSMODP00000002568,MONDO,1.0,,,,,,,,1,,,,,,
F6WBE8,F6WBE8_XENTR,ENSXETP00000026734,XENTR,1.0,,,,,,,,1,,,,,,
F6XFL1,F6XFL1_MONDO,ENSMODP00000021457,MONDO,1.0,,,,,,,,1,,,,,,
F6Y2F2,F6Y2F2_MACMU,ENSMMUP00000024676,MACMU,1.0,,,,,,,,1,,,,,,
F6ZAS1,F6ZAS1_ORNAN,ENSOANP00000018353,ORNAN,1.0,,,,,,,,1,,,,,,
F7BFK0,F7BFK0_ORNAN,ENSOANP00000008289,ORNAN,1.0,,,,,,,,1,,,,,,
O52683,O52683_THEMT,nan,THEMA,1.0,,,,,,,,,,1,,,,
B7PNH9,B7PNH9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F7CZI8,F7CZI8_MACMU,ENSMMUP00000022071,MACMU,1.0,,,,,,,,1,,,,,,
O08394,CYPD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
F7DMQ8,F7DMQ8_XENTR,ENSXETP00000049592,XENTR,1.0,,,,,,,,1,,,,,,
H9GWC2,H9GWC2_CANFA,ENSCAFP00000019112,CANFA,1.0,,,,,,,,1,,,,,,
F7FGS4,F7FGS4_MACMU,ENSMMUP00000023801,MACMU,1.0,,,,,,,,1,,,,,,
H2TGV8,H2TGV8_TAKRU,ENSTRUP00000023907,TAKRU,1.0,,,,,,,,1,,,,,,
H2T8V6,H2T8V6_TAKRU,ENSTRUP00000021096,TAKRU,1.0,,,,,,,,1,,,,,,
F7FV79,F7FV79_ORNAN,ENSOANP00000021637,ORNAN,1.0,,,,,,,,1,,,,,,
H2T0C4,H2T0C4_TAKRU,ENSTRUP00000018112,TAKRU,1.0,,,,,,,,1,,,,,,
H2SLW5,H2SLW5_TAKRU,ENSTRUP00000013401,TAKRU,1.0,,,,,,,,1,,,,,,
Q0TZQ9,Q0TZQ9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0U3C2,Q0U3C2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UM75,NAR1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
F1MGP5,F1MGP5_BOVIN,ENSBTAP00000012372,BOVIN,1.0,,,,,,,,1,,,,,,
Q6CFR3,NAR1_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
B8CGB6,B8CGB6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4QSF3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
H2R066,H2R066_PANTR,ENSPTRP00000040242,PANTR,1.0,,,,,,,,1,,,,,,
C6KT68,C6KT68_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q5AD27,NDOR1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
D4A937,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D4ABJ7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D4ABT4,D4ABT4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q54F30,NARF_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
E1BY65,E1BY65_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q4V8W4,Q4V8W4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q4QD65,Q4QD65_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E1BYV6,E1BYV6_CHICK,ENSGALP00000002430,CHICK,1.0,,,,,,,,1,,,,,,
Q4P3D8,NDOR1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
E1C8S8,E1C8S8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E2R7E5,E2R7E5_CANFA,ENSCAFP00000028800,CANFA,1.0,,,,,,,,1,,,,,,
Q498R1,MTRR_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E2R7I7,E2R7I7_CANFA,ENSCAFP00000029012,CANFA,1.0,,,,,,,,1,,,,,,
Q34312,NDUS1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F1MEC7,F1MEC7_BOVIN,ENSBTAP00000024191,BOVIN,1.0,,,,,,,,1,,,,,,
Q5APK7,NAR1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
