ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P84172,EFTU_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
P62632,EF1A2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P62630,EF1A1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P53013,EF1A_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P50522,EF1A1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q5I0S9,Q5I0S9_XENTR,ENSXETP00000042318,XENTR,2.0,,,,,,,,,,,,1,1,
Q5TT61,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P18624,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q6P356,Q6P356_XENTR,ENSXETP00000048899,XENTR,2.0,,,,,,,,,,,,1,1,
P16017,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P13905,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q6P969,Q6P969_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,1,
P08736,EF1A1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q4QEI8,Q4QEI8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
P02994,EF1A_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q7PT29,Q7PT29_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
O59949,EF1A_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
O42671,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
L7N0M6,L7N0M6_CANFA,ENSCAFP00000034055,CANFA,2.0,,,,,,,,,,,,1,1,
P05303,EF1A2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6QJ26,F6QJ26_MACMU,ENSMMUP00000006423,MACMU,2.0,,,,,,,,,,,,1,1,
F1QI74,F1QI74_DANRE,ENSDARP00000111742,DANRE,2.0,,,,,,,,,,,,1,1,
C3ZAS7,C3ZAS7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YV07,C3YV07_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q90835,EF1A_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
C3YFS9,C3YFS9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1Q4C6,F1Q4C6_CANFA,ENSCAFP00000035628,CANFA,2.0,,,,,,,,,,,,1,1,
B8E0K7,B8E0K7_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,,1
B8C995,B8C995_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
B7ZBW3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B7Q349,B7Q349_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000047147,BOVIN,2.0,,,,,,,,,,,,1,1,
B5YFW5,B5YFW5_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000048698,BOVIN,2.0,,,,,,,,,,,,1,1,
B0XPK2,B0XPK2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000052076,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000001591,CANFA,2.0,,,,,,,,,,,,1,1,
A9UMS0,A9UMS0_XENTR,ENSXETP00000002561,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000003066,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000004563,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000004565,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000007295,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000014151,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000021108,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000030762,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000032531,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000033587,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000033695,CANFA,2.0,,,,,,,,,,,,1,1,
A7EJM6,A7EJM6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A6VBB5,A6VBB5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,,1,1
C3YV11,C3YV11_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YFS7,C3YFS7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZZS1,C3ZZS1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E2RBU3,E2RBU3_CANFA,ENSCAFP00000032947,CANFA,2.0,,,,,,,,,,,,1,1,
E1BPF4,E1BPF4_BOVIN,ENSBTAP00000040983,BOVIN,2.0,,,,,,,,,,,,1,1,
E2QX79,E2QX79_CANFA,ENSCAFP00000011651,CANFA,2.0,,,,,,,,,,,,1,1,
E2R2P3,E2R2P3_CANFA,ENSCAFP00000030987,CANFA,2.0,,,,,,,,,,,,1,1,
E2R3K1,E2R3K1_CANFA,ENSCAFP00000004911,CANFA,2.0,,,,,,,,,,,,1,1,
E2R791,E2R791_CANFA,ENSCAFP00000030391,CANFA,2.0,,,,,,,,,,,,1,1,
E2RB33,E2RB33_CANFA,ENSCAFP00000033144,CANFA,2.0,,,,,,,,,,,,1,1,
E2RCL0,E2RCL0_CANFA,ENSCAFP00000034107,CANFA,2.0,,,,,,,,,,,,1,1,
E1B7J1,E1B7J1_BOVIN,ENSBTAP00000017825,BOVIN,2.0,,,,,,,,,,,,1,1,
E2RCM6,E2RCM6_CANFA,ENSCAFP00000020968,CANFA,2.0,,,,,,,,,,,,1,1,
E2RER1,E2RER1_CANFA,ENSCAFP00000025748,CANFA,2.0,,,,,,,,,,,,1,1,
E2RJ31,E2RJ31_CANFA,ENSCAFP00000019542,CANFA,2.0,,,,,,,,,,,,1,1,
E2RN27,E2RN27_CANFA,ENSCAFP00000026332,CANFA,2.0,,,,,,,,,,,,1,1,
F1MWJ1,F1MWJ1_BOVIN,ENSBTAP00000044186,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PSX6,F1PSX6_CANFA,ENSCAFP00000032370,CANFA,2.0,,,,,,,,,,,,1,1,
E1BED8,E1BED8_BOVIN,ENSBTAP00000050667,BOVIN,2.0,,,,,,,,,,,,1,1,
E2QW85,E2QW85_CANFA,ENSCAFP00000035643,CANFA,2.0,,,,,,,,,,,,1,1,
Q4QEI9,Q4QEI9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
D4A0X4,D4A0X4_RAT,ENSRNOP00000038745,RAT,2.0,,,,,,,,,,,,1,1,
D3ZXS6,D3ZXS6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8EYJ5,Q8EYJ5_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,,1,1
D3ZA96,D3ZA96_RAT,ENSRNOP00000052076,RAT,2.0,,,,,,,,,,,,1,1,
Q8A463,EFTU_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q54HB2,EFTU_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000032775,XENTR,1.0,,,,,,,,,,,,,,1
Q8IE20,Q8IE20_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q7UMW2,CYSNC_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000005794,CIOIN,1.0,,,,,,,,,,,,,,1
Q59K68,Q59K68_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q8BFR5,EFTU_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7QIP5,Q7QIP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9ADG6,Q9ADG6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9C2P1,Q9C2P1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q6C0I5,Q6C0I5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5ABC3,Q5ABC3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5BJ17,Q5BJ17_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6DHT2,Q6DHT2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9R342,EFTU_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q748X8,EFTU_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q9XD38,EFTU_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q89J82,EFTU_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q9Y700,EFTU_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q8R603,EFTU_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
Q5KDQ7,Q5KDQ7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q9ZT91,EFTM_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q7UMZ0,EFTU_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
A1Z9E3,A1Z9E3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q4QDW8,Q4QDW8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4PIC5,Q4PIC5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
C4QH51,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QH50,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YG45,C3YG45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YG40,C3YG40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YG39,C3YG39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YG38,C3YG38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XVN0,C3XVN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C1M2E1,nan,nan,nan,1.0,,,1,,,,,,,,,,,
B8CA96,B8CA96_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7Q505,B7Q505_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PXR0,B7PXR0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0XQY9,B0XQY9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9WFP3,EFTU_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9URP5,A9URP5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9T9Z0,A9T9Z0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T0S1,A9T0S1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T0S0,A9T0S0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SJB4,A9SJB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SA16,A9SA16_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SA12,A9SA12_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SA04,A9SA04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RGD5,A9RGD5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RGD1,A9RGD1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RGA5,A9RGA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7S8T2,A7S8T2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7E431,A7E431_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A6UZH4,EFTU_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
D3YVN7,D3YVN7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
D3ZRH9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E2RSU3,E2RSU3_CANFA,ENSCAFP00000025359,CANFA,1.0,,,,,,,,,,,,,,1
P33166,EFTU_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
Q3KM40,EFTU_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,,1
Q19072,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q10600,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q0UDB3,Q0UDB3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P91150,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P85834,EFTU_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P74227,EFTU_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
P50064,EFTU_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
P49411,EFTU_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P49410,EFTU_BOVIN,ENSBTAP00000025586,BOVIN,1.0,,,,,,,,,,,,,,1
P40175,EFTU3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
P40174,EFTU1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
P23845,CYSN_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
F6TZA4,F6TZA4_ORNAN,ENSOANP00000020723,ORNAN,1.0,,,,,,,,,,,,,,1
P17745,EFTU_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P13537,EFTU_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
P0CE47,EFTU1_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
P0A558,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P02992,EFTU_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
O66429,EFTU_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
H2T912,H2T912_TAKRU,ENSTRUP00000021152,TAKRU,1.0,,,,,,,,,,,,,,1
H2T7X1,H2T7X1_TAKRU,ENSTRUP00000020761,TAKRU,1.0,,,,,,,,,,,,,,1
H2QAU9,H2QAU9_PANTR,ENSPTRP00000013572,PANTR,1.0,,,,,,,,,,,,,,1
F7ELD6,F7ELD6_MACMU,ENSMMUP00000004400,MACMU,1.0,,,,,,,,,,,,,,1
F7C851,F7C851_XENTR,ENSXETP00000058166,XENTR,1.0,,,,,,,,,,,,,,1
F7AJ98,F7AJ98_MONDO,ENSMODP00000019426,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000056169,XENTR,1.0,,,,,,,,,,,,,,1
