ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54KA7,SECG_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54LF0,SIR2B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55C56,Q55C56_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q6F6B3,TANC1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7PLP5,Q7PLP5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7PQL3,Q7PQL3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QKA9,Q7QKA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q810B6,ANFY1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q9C0D5,TANC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9HCD6,TANC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9P2R3,ANFY1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VTS9,Q9VTS9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000008520,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000003601,RAT,1.0,,,,,,,,,1,,,,,
Q09701,AKR1_SCHPO,nan,SCHPO,1.0,,1,,,,,,,,,,,,
H2V480,H2V480_TAKRU,ENSTRUP00000044014,TAKRU,1.0,,,,,,,,,1,,,,,
F1PAH3,F1PAH3_CANFA,ENSCAFP00000019236,CANFA,1.0,,,,,,,,,1,,,,,
H2TXT5,H2TXT5_TAKRU,ENSTRUP00000029494,TAKRU,1.0,,,,,,,,,1,,,,,
F1PN76,F1PN76_CANFA,ENSCAFP00000022439,CANFA,1.0,,,,,,,,,,1,,,,
F1PND8,F1PND8_CANFA,ENSCAFP00000013802,CANFA,1.0,,,,,,,,,1,,,,,
F1R409,F1R409_DANRE,ENSDARP00000104209,DANRE,1.0,,,,,,,,,1,,,,,
F6QS73,F6QS73_XENTR,ENSXETP00000016526,XENTR,1.0,,,,,,,,,1,,,,,
F6QZ71,F6QZ71_MACMU,ENSMMUP00000025215,MACMU,1.0,,,,,,,,,,1,,,,
F6X4M8,F6X4M8_MONDO,ENSMODP00000012651,MONDO,1.0,,,,,,,,,1,,,,,
F7BGG4,F7BGG4_MONDO,ENSMODP00000006061,MONDO,1.0,,,,,,,,,1,,,,,
F7CGA7,F7CGA7_ORNAN,ENSOANP00000009811,ORNAN,1.0,,,,,,,,,1,,,,,
F7F6E1,F7F6E1_ORNAN,ENSOANP00000002977,ORNAN,1.0,,,,,,,,,1,,,,,
F7HQW1,F7HQW1_MACMU,ENSMMUP00000008127,MACMU,1.0,,,,,,,,,1,,,,,
G3X6E6,G3X6E6_BOVIN,ENSBTAP00000005473,BOVIN,1.0,,,,,,,,,1,,,,,
H2QDM5,H2QDM5_PANTR,ENSPTRP00000016145,PANTR,1.0,,,,,,,,,1,,,,,
H2QIV4,H2QIV4_PANTR,ENSPTRP00000021472,PANTR,1.0,,,,,,,,,1,,,,,
H2R2R7,H2R2R7_PANTR,ENSPTRP00000044343,PANTR,1.0,,,,,,,,,,1,,,,
H2SQG4,H2SQG4_TAKRU,ENSTRUP00000014651,TAKRU,1.0,,,,,,,,,1,,,,,
H2SR56,H2SR56_TAKRU,ENSTRUP00000014893,TAKRU,1.0,,,,,,,,,,1,,,,
H2SWR6,H2SWR6_TAKRU,ENSTRUP00000016854,TAKRU,1.0,,,,,,,,,1,,,,,
A8BPT0,A8BPT0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BPJ4,A8BPJ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A2CER9,A2CER9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8B5R0,A8B5R0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B5V3,A8B5V3_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B5Y3,A8B5Y3_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B6D9,A8B6D9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B6E3,A8B6E3_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B6I7,A8B6I7_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B6P4,A8B6P4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B6V4,A8B6V4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B799,A8B799_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B7T2,A8B7T2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B7V7,A8B7V7_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B820,A8B820_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B821,A8B821_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B823,A8B823_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B866,A8B866_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B8Q3,A8B8Q3_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B918,A8B918_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B932,A8B932_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B5R8,A8B5R8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B5M0,A8B5M0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B9I9,A8B9I9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B5K6,A8B5K6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B1S5,A8B1S5_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B1Z6,A8B1Z6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B218,A8B218_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B247,A8B247_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B366,A8B366_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B386,A8B386_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B3N5,A8B3N5_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B3S9,A8B3S9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B440,A8B440_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B4D0,A8B4D0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B4D8,A8B4D8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B4G2,A8B4G2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B4N8,A8B4N8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B4Q4,A8B4Q4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B4R2,A8B4R2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B598,A8B598_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B5I1,A8B5I1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B9D3,A8B9D3_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B9K6,A8B9K6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BPG9,A8BPG9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BH14,A8BH14_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BHR8,A8BHR8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BHX6,A8BHX6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BHY4,A8BHY4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BIB3,A8BIB3_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BIW3,A8BIW3_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BIX1,A8BIX1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BL34,A8BL34_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BLJ7,A8BLJ7_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BLK9,A8BLK9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BM18,A8BM18_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BMJ4,A8BMJ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BML9,A8BML9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BN42,A8BN42_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BNH9,A8BNH9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BNM6,A8BNM6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BNR8,A8BNR8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BNS7,A8BNS7_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BH40,A8BH40_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BFH4,A8BFH4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B9P8,A8B9P8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BED2,A8BED2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BA64,A8BA64_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BA65,A8BA65_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BA79,A8BA79_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BAE6,A8BAE6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BAF2,A8BAF2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BAG8,A8BAG8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BB46,A8BB46_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BB83,A8BB83_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BBL3,A8BBL3_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BBL7,A8BBL7_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BC91,A8BC91_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BCD4,A8BCD4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BD42,A8BD42_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BDH7,A8BDH7_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BDU6,A8BDU6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BE06,A8BE06_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BE96,A8BE96_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000011687,XENTR,1.0,,,,,,,,,1,,,,,
