ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P10567,MYSP_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
F6PS22,F6PS22_XENTR,ENSXETP00000035600,XENTR,1.0,,,,,,,,,1,,,,,
L7N3K0,L7N3K0_XENTR,ENSXETP00000035582,XENTR,1.0,,,,,,,,,1,,,,,
F6QVJ1,F6QVJ1_MACMU,ENSMMUP00000018295,MACMU,1.0,,,,,,,,,1,,,,,
F6RN00,F6RN00_XENTR,ENSXETP00000054006,XENTR,1.0,,,,,,,,,1,,,,,
F6TZC3,F6TZC3_ORNAN,ENSOANP00000020721,ORNAN,1.0,,,,,,,,,1,,,,,
E7F894,E7F894_DANRE,ENSDARP00000078009,DANRE,1.0,,,,,,,,,1,,,,,
E2R498,E2R498_CANFA,ENSCAFP00000004138,CANFA,1.0,,,,1,,,,,,,,,,
F6Y7C9,F6Y7C9_ORNAN,ENSOANP00000015691,ORNAN,1.0,,,,,,,,,1,,,,,
E1BG49,E1BG49_BOVIN,ENSBTAP00000011898,BOVIN,1.0,,,,,,,,,,,,1,,
A7RUF8,A7RUF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7E1U8,F7E1U8_ORNAN,ENSOANP00000023063,ORNAN,1.0,,,,,,,,,,,,1,,
F7FWU7,F7FWU7_MONDO,ENSMODP00000013464,MONDO,1.0,,,,1,,,,,,,,,,
F7G464,F7G464_MONDO,ENSMODP00000022529,MONDO,1.0,,,,,,,,,1,,,,,
D3ZYD7,D3ZYD7_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
F7HRA5,F7HRA5_MACMU,ENSMMUP00000031349,MACMU,1.0,,,,,,,,,1,,,,,
C5J8Z0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QKF3,C4QKF3_SCHMA,nan,SCHMA,1.0,,,1,,,,,,,,,,,
H2RJJ7,H2RJJ7_TAKRU,ENSTRUP00000000310,TAKRU,1.0,,,,,,,,,1,,,,,
C4Q349,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000051650,XENTR,1.0,,,,,,,,,1,,,,,
