ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TJR7,H2TJR7_TAKRU,ENSTRUP00000024921,TAKRU,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
P39729,RBG1_YEAST,nan,YEAST,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
B0XP47,B0XP47_ASPFC,nan,ASPFC,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A9UVV2,A9UVV2_MONBE,nan,MONBE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A8BQG5,A8BQG5_GIAIC,nan,GIAIC,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
B8DZJ0,B8DZJ0_DICTD,nan,DICTD,9.0,,,,,1,,1,1,1,1,1,1,1,1
C4QM34,nan,nan,nan,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q5KKJ5,Q5KKJ5_CRYNJ,nan,CRYNJ,8.0,,,1,,1,,1,,1,,1,1,1,1
Q97W55,Q97W55_SULSO,nan,SULSO,8.0,,,,,1,,,1,1,1,1,1,1,1
B0R4W5,B0R4W5_HALS3,nan,HALS3,8.0,,,,,1,,,1,1,1,1,1,1,1
F6YB55,F6YB55_MONDO,ENSMODP00000012124,MONDO,8.0,,,1,,1,,1,,1,,1,1,1,1
B1L7D4,B1L7D4_KORCO,nan,KORCO,8.0,,1,,,1,,,1,1,,1,1,1,1
C4QM33,nan,nan,nan,8.0,,,1,,,1,,1,1,1,,1,1,1
Q5JGQ7,Q5JGQ7_THEKO,nan,THEKO,7.0,,,,,1,,,1,1,1,1,,1,1
Q58722,Y1326_METJA,nan,METJA,7.0,,,,,1,,,,1,1,1,1,1,1
Q8TI06,Q8TI06_METAC,nan,METAC,7.0,,,,,1,,,,1,1,1,1,1,1
Q5H7M6,Q5H7M6_CHICK,nan,CHICK,4.0,,,,,,,1,,,,,1,1,1
Q9RY66,OBG_DEIRA,nan,DEIRA,3.0,,,,,,,,1,,,,1,1,
Q8F7U0,OBG_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,,,,,1,
P20964,OBG_BACSU,nan,BACSU,3.0,,1,,,,,1,1,,,,,,
Q8RHS8,OBG_FUSNN,nan,FUSNN,3.0,1,1,,,,,,1,,,,,,
A6VBV3,OBG_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
Q89X89,OBG_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
P72931,OBG_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
P95722,OBG_STRCO,nan,STRCO,2.0,,1,,,,,,1,,,,,,
O67849,OBG_AQUAE,nan,AQUAE,2.0,,,,,,,1,1,,,,,,
Q7ND61,OBG_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
P71909,nan,nan,nan,2.0,,1,,,,,,1,,,,,,
Q9WXV3,OBG_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9VDV2,Q9VDV2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q6CEU1,Q6CEU1_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q7PTK7,Q7PTK7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q6TH20,Q6TH20_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q747Q2,OBG_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q9QXB9,DRG2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9LQK0,DRG1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9CAI1,DRG2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8F332,FEOB_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q89ZI9,OBG_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
P55039,DRG2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q58D56,DRG2_BOVIN,ENSBTAP00000008544,BOVIN,1.0,,,,,,,,1,,,,,,
D3ZDC1,D3ZDC1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A7RLD7,A7RLD7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S8U8,A7S8U8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BMD0,A8BMD0_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A9SL22,A9SL22_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9V0P5,A9V0P5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9WK62,OBG_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B5YJ65,OBG_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B7QH74,B7QH74_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8CE45,B8CE45_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C0H5I9,C0H5I9_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
C4QIV7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E9AG04,E9AG04_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q54WT4,DRG2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
F6QI37,F6QI37_CIOIN,ENSCINP00000004913,CIOIN,1.0,,,,,,,,1,,,,,,
F7EJ47,F7EJ47_MACMU,ENSMMUP00000028202,MACMU,1.0,,,,,,,,1,,,,,,
H2QCD9,H2QCD9_PANTR,ENSPTRP00000015076,PANTR,1.0,,,,,,,,1,,,,,,
H2RTJ2,H2RTJ2_TAKRU,ENSTRUP00000003459,TAKRU,1.0,,,,,,,,1,,,,,,
P32235,GTP1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P34280,YKK3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P42641,OBG_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P53295,RBG2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q28F48,Q28F48_XENTR,ENSXETP00000008713,XENTR,1.0,,,,,,,,1,,,,,,
Q3KLT5,OBG_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q4PDX6,Q4PDX6_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000032968,CANFA,1.0,,,,,,,,,,,,,,1
