ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UJS5,H2UJS5_TAKRU,ENSTRUP00000037196,TAKRU,1.0,,,,,,,,,,,1,,,
H2TEV7,H2TEV7_TAKRU,ENSTRUP00000023200,TAKRU,1.0,,,,,,,,,,,1,,,
B8BY70,B8BY70_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A4UZ34,A4UZ34_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A6QR46,RAB6B_BOVIN,ENSBTAP00000001199,BOVIN,1.0,,,,,,,,,,,1,,,
A7EST5,A7EST5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S5K9,A7S5K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2D5,A7T2D5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B5M4,A8B5M4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RCR9,A9RCR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TWZ6,A9TWZ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9ULS4,A9ULS4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V103,A9V103_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XUK6,B0XUK6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7Q7R1,B7Q7R1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C1M0R3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2SGX0,H2SGX0_TAKRU,ENSTRUP00000011652,TAKRU,1.0,,,,,,,,,,,1,,,
C3ZEE0,C3ZEE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QI08,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E9ACA1,E9ACA1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1LVC3,F1LVC3_RAT,ENSRNOP00000012219,RAT,1.0,,,,,,,,,,,1,,,
F1MBF6,F1MBF6_BOVIN,ENSBTAP00000000027,BOVIN,1.0,,,,,,,,,,,1,,,
F6R3W0,F6R3W0_CIOIN,ENSCINP00000006041,CIOIN,1.0,,,,,,,,,,,1,,,
F6S3V9,F6S3V9_ORNAN,ENSOANP00000006875,ORNAN,1.0,,,,,,,,,,,1,,,
F6SLP5,F6SLP5_MACMU,ENSMMUP00000018316,MACMU,1.0,,,,,,,,,,,1,,,
F6TL43,F6TL43_XENTR,ENSXETP00000050153,XENTR,1.0,,,,,,,,,,,1,,,
F7A083,F7A083_MACMU,ENSMMUP00000036842,MACMU,1.0,,,,,,,,,,,1,,,
F7C651,F7C651_MONDO,ENSMODP00000009434,MONDO,1.0,,,,,,,,,,,1,,,
F7DHQ7,F7DHQ7_MACMU,ENSMMUP00000011693,MACMU,1.0,,,,,,,,,,,1,,,
H2QYR3,H2QYR3_PANTR,ENSPTRP00000037797,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000026566,PANTR,1.0,,,,,,,,,,,1,,,
