ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74DN1,Q74DN1_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74F91,Q74F91_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q8A0G4,Q8A0G4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8AA11,Q8AA11_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A764,Q8A764_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A8A3,Q8A8A3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q74AN8,Q74AN8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74A16,Q74A16_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q9RZT5,Q9RZT5_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q7NLV3,Q7NLV3_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q9C5U2,AHK2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q89WL9,Q89WL9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7NMY0,Q7NMY0_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q89SW3,Q89SW3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89S13,Q89S13_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89Q81,Q89Q81_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89KY8,Q89KY8_BRADU,nan,BRADU,1.0,,1,,,,,,,,,,,,
Q748T5,Q748T5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8R5N6,Q8R5N6_FUSNN,nan,FUSNN,1.0,,1,,,,,,,,,,,,
Q7UF56,Q7UF56_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7SDE1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7S6K1,Q7S6K1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8A919,Q8A919_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q7RWB9,Q7RWB9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8EXH1,Q8EXH1_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q9C5U0,AHK4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7NMY1,Q7NMY1_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q9C5U1,AHK3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q89Z25,Q89Z25_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q3S4A7,AHK5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5KQ00,Q5KQ00_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5KKD9,Q5KKD9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
B0YF13,B0YF13_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YEX6,B0YEX6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YES6,B0YES6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y7W3,B0Y7W3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XYS5,B0XYS5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XWW4,B0XWW4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XWW3,B0XWW3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XR51,B0XR51_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9WDQ4,A9WDQ4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9RPX8,A9RPX8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RKX7,A9RKX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7F672,A7F672_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F519,A7F519_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F0T2,A7F0T2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ESJ7,A7ESJ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ERE6,A7ERE6_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7ER48,A7ER48_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EK66,A7EK66_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7E7L0,A7E7L0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6VEH0,A6VEH0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VD99,A6VD99_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V7I2,A6V7I2_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V3R6,A6V3R6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
B0YF45,B0YF45_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B5YFV1,B5YFV1_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YHW7,B5YHW7_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
Q0UA71,Q0UA71_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q5KDZ8,Q5KDZ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5K949,Q5K949_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q54YZ9,DHKJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54W36,DHKH_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54U87,DHKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54SP4,DHKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4P557,Q4P557_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A6V0G3,A6V0G3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q0V3Z9,Q0V3Z9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UYI0,Q0UYI0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U6W3,Q0U6W3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
O31517,YESN_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q0U1W0,Q0U1W0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P74923,P74923_THEMT,nan,THEMA,1.0,,,,,,,1,,,,,,,
P73932,P73932_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P71815,P71815_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
P39764,KINC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P30855,EVGS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0A600,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P0A5Z8,nan,nan,nan,1.0,,1,,,,,,,,,,,,
O86808,O86808_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
O69729,TCRY_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000006545,XENTR,1.0,,,,,,,,1,,,,,,
