ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PDQ4,B7PDQ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B5YGJ1,B5YGJ1_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YFL8,B5YFL8_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5DDZ5,B5DDZ5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B0UYK5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A8BQT7,A8BQT7_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A8BQR4,A8BQR4_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A8BAR3,A8BAR3_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
E1C8X7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E9AD74,E9AD74_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A8B6P7,A8B6P7_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
E9AD75,E9AD75_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
O65934,ABC1_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
H2UHZ7,H2UHZ7_TAKRU,ENSTRUP00000036568,TAKRU,1.0,,,,,,,,1,,,,,,
H2S080,H2S080_TAKRU,ENSTRUP00000005801,TAKRU,1.0,,,,,,,,1,,,,,,
H2RNC1,H2RNC1_TAKRU,ENSTRUP00000001634,TAKRU,1.0,,,,,,,,1,,,,,,
H2QJD0,H2QJD0_PANTR,ENSPTRP00000022036,PANTR,1.0,,,,,,,,1,,,,,,
G5E556,G5E556_BOVIN,ENSBTAP00000004518,BOVIN,1.0,,,,,,,,1,,,,,,
F7FQ43,F7FQ43_MACMU,ENSMMUP00000021279,MACMU,1.0,,,,,,,,1,,,,,,
F7F8W3,F7F8W3_ORNAN,ENSOANP00000019389,ORNAN,1.0,,,,,,,,1,,,,,,
F6VXH1,F6VXH1_MACMU,ENSMMUP00000019450,MACMU,1.0,,,,,,,,1,,,,,,
F1P872,F1P872_CANFA,ENSCAFP00000021078,CANFA,1.0,,,,,,,,1,,,,,,
F1NYP5,F1NYP5_CHICK,ENSGALP00000039710,CHICK,1.0,,,,,,,,1,,,,,,
F1NW73,F1NW73_CHICK,ENSGALP00000006898,CHICK,1.0,,,,,,,1,,,,,,,
F1NT47,F1NT47_CHICK,ENSGALP00000021326,CHICK,1.0,,,,,,,,1,,,,,,
E9Q876,E9Q876_MOUSE,ENSMUSP00000084523,MOUSE,1.0,,,,,,,,1,,,,,,
E9ADR4,E9ADR4_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000036970,PANTR,1.0,,,,,,,,1,,,,,,
