ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C7A3,Q6C7A3_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
B7PBW3,B7PBW3_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
B0XS92,B0XS92_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
Q9GUG7,Q9GUG7_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
Q7S9W2,Q7S9W2_NEUCR,nan,NEUCR,2.0,,,,,,1,,1,,,,,,
Q0IIP9,Q0IIP9_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
Q5KCK8,Q5KCK8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5TMX9,Q5TMX9_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A9SGV8,A9SGV8_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q52KK2,Q52KK2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q86HI2,Q86HI2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5VLR5,Q5VLR5_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q52KJ9,Q52KJ9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q4QIX1,Q4QIX1_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q6IUU3,QSOX1_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
Q6PH50,Q6PH50_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7PUV0,Q7PUV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q792,Q7Q792_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A9S8A5,A9S8A5_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
C4QEX0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8C0L0,TMX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A8B3I4,A8B3I4_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
Q4KMD4,Q4KMD4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000014368,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000043000,BOVIN,1.0,,,,,,,,,1,,,,,
Q9W1I7,Q9W1I7_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7F6S0,A7F6S0_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q9UAV4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7S1I5,A7S1I5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9H3N1,TMX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9H1E5,TMX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9D1Q6,ERP44_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9BS26,ERP44_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
A7S406,A7S406_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q961B9,Q961B9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7SHH5,A7SHH5_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q91W90,TXND5_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q8VBT0,TMX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8NBS9,TXND5_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8GYD1,PDI51_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q4PFU9,Q4PFU9_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q17967,PDI1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q3YMU0,Q3YMU0_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
F1PIT7,F1PIT7_CANFA,ENSCAFP00000008804,CANFA,1.0,,,,,,,,,1,,,,,
F6XEA0,F6XEA0_XENTR,ENSXETP00000055110,XENTR,1.0,,,,,,,,,1,,,,,
F6VVZ3,F6VVZ3_ORNAN,ENSOANP00000013369,ORNAN,1.0,,,,,,,,,1,,,,,
F6VPI6,F6VPI6_ORNAN,ENSOANP00000022011,ORNAN,1.0,,,,,,,,,1,,,,,
B8BR46,B8BR46_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CCU1,B8CCU1_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
F6QTC3,F6QTC3_MONDO,ENSMODP00000012053,MONDO,1.0,,,,,,,,,,,,1,,
F6PZQ9,F6PZQ9_XENTR,ENSXETP00000028634,XENTR,1.0,,,,,,,1,,,,,,,
F1PIL5,F1PIL5_CANFA,ENSCAFP00000018363,CANFA,1.0,,,,,,,,,,,,1,,
Q28E07,Q28E07_XENTR,ENSXETP00000035964,XENTR,1.0,,,,,,,,,1,,,,,
C3XZM8,C3XZM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E2RTZ3,E2RTZ3_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
E2RTW4,E2RTW4_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
E2RTT4,E2RTT4_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
E2RK67,E2RK67_CANFA,ENSCAFP00000021563,CANFA,1.0,,,,,,,,,1,,,,,
D4A3T9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C7G009,C7G009_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
F7BGP0,F7BGP0_CIOIN,ENSCINP00000026661,CIOIN,1.0,,,,,,,,,,,,1,,
F7CME4,F7CME4_MONDO,ENSMODP00000004964,MONDO,1.0,,,,,,,,,1,,,,,
B8A5U6,B8A5U6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7E4H1,F7E4H1_MACMU,ENSMMUP00000028456,MACMU,1.0,,,,,,,1,,,,,,,
C4QEX1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0Z7W6,TMX1_BOVIN,ENSBTAP00000014908,BOVIN,1.0,,,,,,,,,1,,,,,
Q05JF3,Q05JF3_BOVIN,ENSBTAP00000026932,BOVIN,1.0,,,,,,,,,,,,1,,
P31415,CASQ1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O13811,PDI2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
O09165,CASQ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2T0U5,H2T0U5_TAKRU,ENSTRUP00000018283,TAKRU,1.0,,,,,,,,,1,,,,,
B7PHA0,B7PHA0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
H2Q8A6,H2Q8A6_PANTR,ENSPTRP00000010747,PANTR,1.0,,,,,,,,,1,,,,,
H2Q0E1,H2Q0E1_PANTR,ENSPTRP00000002593,PANTR,1.0,,,,,,,,,,,,1,,
G2HF19,G2HF19_PANTR,ENSPTRP00000022703,PANTR,1.0,,,,,,,,,1,,,,,
F7HDA1,F7HDA1_MACMU,ENSMMUP00000027824,MACMU,1.0,,,,,,,,,1,,,,,
F7FWZ6,F7FWZ6_MACMU,ENSMMUP00000002540,MACMU,1.0,,,,,,,,,1,,,,,
F7FA67,F7FA67_MONDO,ENSMODP00000016514,MONDO,1.0,,,,,,,,,1,,,,,
B7Q0F5,B7Q0F5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
H2QXK9,H2QXK9_PANTR,ENSPTRP00000036210,PANTR,1.0,,,,1,,,,,,,,,,
