ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NGJ3,Q7NGJ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NF42,Q7NF42_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NCZ8,Q7NCZ8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74CH9,Q74CH9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74C36,Q74C36_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q89RI2,Q89RI2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q94529,GS1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8A5V9,Q8A5V9_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9L1C2,Q9L1C2_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000029003,CIOIN,1.0,,,,,,,,,,,1,,,
Q9Y1A1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9X0Y1,P1254_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9VQ04,Q9VQ04_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VQ02,Q9VQ02_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VQ01,Q9VQ01_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9STM2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9RTX8,Q9RTX8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RR83,Q9RR83_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9KY44,Q9KY44_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8CK45,Q8CK45_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9D5U5,HDHD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q97ZU6,Q97ZU6_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q94K71,GPPL2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q680K2,GPPL1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8VZP1,GPP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TTI2,Q8TTI2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TJB3,Q8TJB3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8MZ65,Q8MZ65_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8L8P9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6C0G1,Q6C0G1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q08623,HDHD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5ZJP4,Q5ZJP4_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
A9SM81,A9SM81_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C3Z8C8,C3Z8C8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C0W6,B8C0W6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PLB6,B7PLB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YHT1,B5YHT1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0Y8B9,B0Y8B9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZP6,B0XZP6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R6B8,B0R6B8_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9TYI8,A9TYI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJI7,A9TJI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SJI4,A9SJI4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C3Z8D1,C3Z8D1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7YWM8,A7YWM8_BOVIN,ENSBTAP00000000918,BOVIN,1.0,,,,,,,1,,,,,,,
A7SM45,A7SM45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RH83,A7RH83_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F8X2,A7F8X2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EK72,A7EK72_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VDU9,A6VDU9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V8P9,PHNX_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V6A4,A6V6A4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6UZ25,A6UZ25_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
C3Z8C9,C3Z8C9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q8L4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KK58,Q5KK58_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P31467,YIEH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q503F9,Q503F9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4P3M7,Q4P3M7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3KLN4,Q3KLN4_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q2KJ86,Q2KJ86_BOVIN,ENSBTAP00000000246,BOVIN,1.0,,,,,,,,,,,1,,,
Q28I61,Q28I61_XENTR,ENSXETP00000017918,XENTR,1.0,,,,,,,,,,,1,,,
Q0TZG0,Q0TZG0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P74697,P74697_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73470,P73470_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P64636,YRFG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O59760,YJM7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
D3ZEH4,D3ZEH4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O14165,YDX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2S633,H2S633_TAKRU,ENSTRUP00000007855,TAKRU,1.0,,,,,,,,,,,1,,,
F7HI14,F7HI14_MACMU,ENSMMUP00000031012,MACMU,1.0,,,,,,,,,,,1,,,
F7H6N8,F7H6N8_MACMU,ENSMMUP00000022875,MACMU,1.0,,,,,,,,,,,1,,,
F7FYJ0,F7FYJ0_MONDO,ENSMODP00000032202,MONDO,1.0,,,,,,,,,,,1,,,
F7F190,F7F190_MONDO,ENSMODP00000021838,MONDO,1.0,,,,,,,,,,,1,,,
F6UVC6,F6UVC6_ORNAN,ENSOANP00000006426,ORNAN,1.0,,,,,,,,,,,1,,,
E2R8L4,E2R8L4_CANFA,ENSCAFP00000016585,CANFA,1.0,,,,,,,,,,,1,,,
E1BRK1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029176,CIOIN,1.0,,,,,,,,,,,1,,,
