ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P18067,RAB7A_CANFA,ENSCAFP00000034211,CANFA,2.0,,,,,,,1,,,,1,,,
P09527,RAB7A_RAT,nan,RAT,2.0,,,,,,,1,,,,1,,,
F7EDY3,F7EDY3_XENTR,ENSXETP00000013071,XENTR,2.0,,,,,,,,,1,,1,,,
O94655,YPT7_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q6P4L8,Q6P4L8_XENTR,ENSXETP00000031227,XENTR,2.0,,,1,,,,,,,,1,,,
F7GFV0,F7GFV0_MONDO,ENSMODP00000010067,MONDO,2.0,,,,,,,1,,,,1,,,
Q59ZB7,Q59ZB7_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
H9H3G8,H9H3G8_MACMU,ENSMMUP00000014735,MACMU,2.0,,,,,,,,,1,,1,,,
H2QNB3,H2QNB3_PANTR,ENSPTRP00000026462,PANTR,2.0,,,,,,,1,,,,1,,,
Q6C134,Q6C134_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q66JI1,Q66JI1_XENTR,ENSXETP00000035269,XENTR,2.0,,,,,,,1,,,,1,,,
H2R4M3,H2R4M3_PANTR,ENSPTRP00000047323,PANTR,2.0,,,,,1,,,,,,1,,,
Q5BJK1,Q5BJK1_DANRE,nan,DANRE,2.0,,,1,,,,,,,,1,,,
H2TED5,H2TED5_TAKRU,ENSTRUP00000023028,TAKRU,2.0,,,,,1,,,,,,1,,,
E7F8G0,E7F8G0_DANRE,ENSDARP00000117194,DANRE,2.0,,,,,1,,,,,,1,,,
F1MJQ1,F1MJQ1_BOVIN,ENSBTAP00000013451,BOVIN,2.0,,,,,,,1,,,,1,,,
E2RBU0,E2RBU0_CANFA,ENSCAFP00000026282,CANFA,2.0,,,,,1,,,,,,1,,,
C3YRV4,C3YRV4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7ECT9,A7ECT9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q4P302,Q4P302_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q0VCB4,Q0VCB4_BOVIN,ENSBTAP00000026403,BOVIN,2.0,,,,,1,,,,,,1,,,
Q0UE76,Q0UE76_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A7SNL1,A7SNL1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9VIW6,Q9VIW6_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B0Y1C1,B0Y1C1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9NP90,RAB9B_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9N2P5,Q9N2P5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
B8C6H4,B8C6H4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9LW76,RAG3C_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q96AH8,RAB7B_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
C0H516,C0H516_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q5K9V2,Q5K9V2_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q08DE8,RAB7B_BOVIN,ENSBTAP00000016976,BOVIN,2.0,,,,,,,,,1,,1,,,
Q08D03,Q08D03_XENTR,ENSXETP00000039329,XENTR,2.0,,,,,1,,,,,,1,,,
E1C0F3,E1C0F3_CHICK,nan,CHICK,2.0,,,,,,,1,,,,1,,,
E1BVF5,E1BVF5_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q9C820,RAG3D_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9C2L8,RAB7_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
D3ZP15,D3ZP15_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
D4A7A8,D4A7A8_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q54FK7,RABL_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5AI78,Q5AI78_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59ZX5,Q59ZX5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54FK5,RABN1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54FK4,RABK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54FG4,RABP_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P7V3,Q4P7V3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54P07,RB32D_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PBM8,Q4PBM8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4Q6H7,Q4Q6H7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54FK8,RABM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54K69,RAB7B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54FK2,RABN2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59X89,Q59X89_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7RWE8,Q7RWE8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q5ZMI5,Q5ZMI5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q641M4,Q641M4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005652,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033921,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000026779,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000022947,BOVIN,1.0,,,,,,,,,,,,1,,
Q9V3I2,Q9V3I2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9SZ88,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9LS94,RAG3F_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9HDY0,YPT71_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9H0T7,RAB17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9CB01,RABF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9BHF2,Q9BHF2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q99P75,RAB9A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q948K8,RAG3A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q948K6,RABG1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IDL8,Q8IDL8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I274,Q8I274_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8C266,Q8C266_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7ZUW5,Q7ZUW5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7ZUG4,Q7ZUG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1ZXC0,Q1ZXC0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7PXV4,Q7PXV4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6TGV2,Q6TGV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6PEH6,Q6PEH6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6GQP4,RAB31_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6GQM5,Q6GQM5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6C9Z5,Q6C9Z5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q66H11,Q66H11_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q23146,Q23146_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A0NF86,A0NF86_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q1ZXB9,RABK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q1ZXB8,Q1ZXB8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6XT60,F6XT60_CIOIN,ENSCINP00000015933,CIOIN,1.0,,,,,,,,,,,1,,,
F6VMC9,F6VMC9_ORNAN,ENSOANP00000010293,ORNAN,1.0,,,,,,,,,,1,,,,
F6USL3,F6USL3_MACMU,ENSMMUP00000040935,MACMU,1.0,,,,,,,,,,,,1,,
F6U587,F6U587_MACMU,ENSMMUP00000007515,MACMU,1.0,,,,,,,,,,,,1,,
F6U0I6,F6U0I6_ORNAN,ENSOANP00000018216,ORNAN,1.0,,,,,,,,,,,,1,,
F6S1S7,F6S1S7_CIOIN,ENSCINP00000006853,CIOIN,1.0,,,,,,,,,,,,1,,
F1PNL2,F1PNL2_CANFA,ENSCAFP00000018064,CANFA,1.0,,,,,,,,,,,,1,,
F1N7V2,F1N7V2_BOVIN,ENSBTAP00000040290,BOVIN,1.0,,,,,,,,,,,,1,,
F1MNI4,F1MNI4_BOVIN,ENSBTAP00000018777,BOVIN,1.0,,,,,,,,,,,,1,,
F1M7S7,F1M7S7_RAT,ENSRNOP00000026918,RAT,1.0,,,,,,,,,,,,1,,
E1C6J7,E1C6J7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BTI1,E1BTI1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4ABV4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QFE7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q849,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q848,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZJE1,C3ZJE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z904,C3Z904_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YW66,C3YW66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CEZ1,B8CEZ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUG2,B8BUG2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7QFX7,B7QFX7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P2F7,B7P2F7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B2RZ46,B2RZ46_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A8BS62,A8BS62_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7SP11,A7SP11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RT62,A7RT62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F6C0,A7F6C0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EQ05,A7EQ05_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
F6Z6I1,F6Z6I1_MACMU,ENSMMUP00000029777,MACMU,1.0,,,,,,,,,,,1,,,
F7BT67,F7BT67_MONDO,ENSMODP00000026791,MONDO,1.0,,,,,,,,,,,,1,,
F7DKB3,F7DKB3_MONDO,ENSMODP00000037863,MONDO,1.0,,,,,,,,,,,1,,,
O04157,RAG3B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1ZXB7,RABK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0U8U2,Q0U8U2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0PD48,Q0PD48_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0P458,Q0P458_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q08DW1,Q08DW1_BOVIN,ENSBTAP00000014511,BOVIN,1.0,,,,,,,,,,,1,,,
Q05AZ2,Q05AZ2_XENTR,ENSXETP00000029250,XENTR,1.0,,,,,,,,,,,1,,,
P91857,P91857_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P51151,RAB9A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P36586,YPT5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P36017,VPS21_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P35292,RAB17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P24408,RAB9A_CANFA,ENSCAFP00000017285,CANFA,1.0,,,,,,,,,,,1,,,
O76742,O76742_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2VCU3,H2VCU3_TAKRU,ENSTRUP00000047036,TAKRU,1.0,,,,,,,,,,,,1,,
F7E148,F7E148_ORNAN,ENSOANP00000004150,ORNAN,1.0,,,,,,,,,,,1,,,
H2UPZ5,H2UPZ5_TAKRU,ENSTRUP00000039016,TAKRU,1.0,,,,,,,,,,,,1,,
H2UFI0,H2UFI0_TAKRU,ENSTRUP00000035700,TAKRU,1.0,,,,,,,,,,,1,,,
H2TIP8,H2TIP8_TAKRU,ENSTRUP00000024550,TAKRU,1.0,,,,,,,,,,,,1,,
H2TAZ9,H2TAZ9_TAKRU,ENSTRUP00000021839,TAKRU,1.0,,,,,,,,,,,1,,,
H2T952,H2T952_TAKRU,ENSTRUP00000021192,TAKRU,1.0,,,,,,,,,,,,1,,
H2SZY8,H2SZY8_TAKRU,ENSTRUP00000017976,TAKRU,1.0,,,,,,,,,,,,1,,
H2R191,H2R191_PANTR,ENSPTRP00000041988,PANTR,1.0,,,,,,,,,,,,1,,
H2QYA8,H2QYA8_PANTR,ENSPTRP00000037129,PANTR,1.0,,,,,,,,,,,1,,,
H2QJP4,H2QJP4_PANTR,ENSPTRP00000022374,PANTR,1.0,,,,,,,,,,,,1,,
F7HL78,F7HL78_MACMU,ENSMMUP00000039450,MACMU,1.0,,,,,,,,,,,,1,,
F7HB42,F7HB42_MACMU,ENSMMUP00000015862,MACMU,1.0,,,,,,,,,,,,1,,
F7FN31,F7FN31_MONDO,ENSMODP00000035804,MONDO,1.0,,,,,,,,,,,1,,,
F7F797,F7F797_ORNAN,ENSOANP00000002950,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056188,RAT,1.0,,,,,,,,,,,1,,,
