ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000014797,BOVIN,6.0,1,,,,,1,1,1,,,,1,1,
F7AMK0,F7AMK0_MACMU,ENSMMUP00000018601,MACMU,6.0,,,,,,1,1,1,,,,1,1,1
B0Y7M6,B0Y7M6_ASPFC,nan,ASPFC,6.0,1,,,,,1,,1,,,,1,1,1
C4Q9U8,nan,nan,nan,6.0,1,,,,,1,,1,,,,1,1,1
B8C9S3,B8C9S3_THAPS,nan,THAPS,5.0,,,,,,1,,1,,,,1,1,1
Q9M2Z2,WDR5A_ARATH,nan,ARATH,5.0,,,,,,,1,1,,,,1,1,1
E2QRT8,E2QRT8_CANFA,ENSCAFP00000017508,CANFA,5.0,,,,,,1,1,1,,,,1,1,
Q6C0A7,Q6C0A7_YARLI,nan,YARLI,5.0,1,,,,,,,1,,,,1,1,1
F6QFE4,F6QFE4_MONDO,ENSMODP00000038099,MONDO,5.0,,,,,,1,,1,,,,1,1,1
Q5KIX3,Q5KIX3_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,,1,,1,1,1
Q54KL5,WDR5_DICDI,nan,DICDI,5.0,1,,,,,,1,,,,,1,1,1
Q59S83,Q59S83_CANAL,nan,CANAL,5.0,,,,,,1,1,1,,,,,1,1
H2R2L6,H2R2L6_PANTR,ENSPTRP00000044148,PANTR,5.0,,,,,,1,1,1,,,,1,1,
O43017,SWD3_SCHPO,nan,SCHPO,5.0,1,,,,,1,,1,,,,1,,1
F7B049,F7B049_MONDO,ENSMODP00000016434,MONDO,5.0,,,,,,,1,1,,,,1,1,1
F7A7J7,F7A7J7_MONDO,ENSMODP00000001065,MONDO,4.0,,,,,,,,1,,,,1,1,1
Q59SB4,Q59SB4_CANAL,nan,CANAL,4.0,,,,,,,,1,,,,1,1,1
E2R4H6,E2R4H6_CANFA,ENSCAFP00000029367,CANFA,4.0,,,,,,,,1,,,,1,1,1
Q1RKU8,Q1RKU8_DROME,nan,DROME,4.0,,,,,,,,1,,,,1,1,1
P38123,SWD3_YEAST,nan,YEAST,4.0,,,,,,,1,,,,,1,1,1
F7EZE3,F7EZE3_MACMU,ENSMMUP00000035329,MACMU,4.0,,,,,,,,1,,,,1,1,1
A7F6N8,A7F6N8_SCLS1,nan,SCLS1,4.0,,,,,,,1,,,,,1,1,1
H2R1U2,H2R1U2_PANTR,ENSPTRP00000042880,PANTR,4.0,,,,,,,,1,,,,1,1,1
F6ZFY5,F6ZFY5_MONDO,ENSMODP00000032384,MONDO,4.0,,,,,,,,1,,,,1,1,1
Q23256,WDR53_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,,1,1,1
Q86VZ2,WDR5B_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
Q9D7H2,WDR5B_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
Q4V8C4,WDR5B_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
Q93847,YZLL_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
F7G2X4,F7G2X4_MACMU,ENSMMUP00000021505,MACMU,3.0,,,,,,,,1,,,,1,1,
Q7UGF7,Q7UGF7_RHOBA,nan,RHOBA,3.0,1,,,,,,1,1,,,,,,
F7EFC6,F7EFC6_MONDO,ENSMODP00000035340,MONDO,2.0,,,,,,,,1,,,,,,1
F7EBA1,F7EBA1_ORNAN,ENSOANP00000007416,ORNAN,1.0,,,,1,,,,,,,,,,
Q7UR32,Q7UR32_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89IZ9,Q89IZ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
E2QY31,E2QY31_CANFA,ENSCAFP00000028497,CANFA,1.0,,,,,,,,1,,,,,,
E9AFU4,E9AFU4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q55563,Y163_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q4QJ76,Q4QJ76_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
G1K3L8,G1K3L8_XENTR,ENSXETP00000053740,XENTR,1.0,,,,1,,,,,,,,,,
F6STT3,F6STT3_MACMU,ENSMMUP00000020605,MACMU,1.0,,,,1,,,,,,,,,,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
