ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UZA5,Q7UZA5_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
H2QUT8,H2QUT8_PANTR,ENSPTRP00000033066,PANTR,2.0,,,,,,,,1,,,1,,,
A9RK94,A9RK94_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9WBX8,A9WBX8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B5YG09,B5YG09_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B5YHF0,B5YHF0_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
F7HJU4,F7HJU4_MACMU,ENSMMUP00000008813,MACMU,2.0,,,,,,,,1,,,1,,,
Q8AAA4,Q8AAA4_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
A6V596,A6V596_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
F1MIQ7,F1MIQ7_BOVIN,ENSBTAP00000044467,BOVIN,2.0,,,,,,,,1,,,1,,,
F1PPN5,F1PPN5_CANFA,ENSCAFP00000015776,CANFA,2.0,,,,,,,,,,,,1,1,
F6PYL8,F6PYL8_XENTR,ENSXETP00000042726,XENTR,2.0,,,,,,,,1,,,1,,,
F6QCZ1,F6QCZ1_MONDO,ENSMODP00000021428,MONDO,2.0,,,,,,,,1,,,1,,,
F6QMF9,F6QMF9_ORNAN,ENSOANP00000023709,ORNAN,2.0,,,,,,,,1,,,1,,,
Q7UEM9,Q7UEM9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q8IYE0,CC146_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q8RF90,Q8RF90_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RE52,Q8RE52_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8EZW4,Q8EZW4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F664,Q8F664_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q89C12,Q89C12_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A9F7,Q8A9F7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A4B6,Q8A4B6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A7Q7,Q8A7Q7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q0UAF7,Q0UAF7_PHANO,nan,PHANO,1.0,,,1,,,,,,,,,,,
Q7QAJ1,Q7QAJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6YRW2,Q6YRW2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A6V4T3,A6V4T3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VBX8,A6VBX8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7S0S5,A7S0S5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TIN5,A9TIN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8DZT8,B8DZT8_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
C3YLN5,C3YLN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E7FI10,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6ZUG9,F6ZUG9_XENTR,ENSXETP00000047160,XENTR,1.0,,,,,,,,,,,,1,,
O31710,YKNX_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O35007,YVRP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q0U842,Q0U842_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A6UZP3,A6UZP3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5TYU2,Q5TYU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q95V49,Q95V49_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
