ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UHI6,DDX20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9RKJ0,Q9RKJ0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RK02,Q9RK02_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0X2,Q9L0X2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0F7,Q9L0F7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F2P1,Q9F2P1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89M45,Q89M45_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q99PT0,DDX52_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q97ZF3,Q97ZF3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8K301,DDX52_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IJI8,Q8IJI8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8F0Q7,Q8F0Q7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A9I4,Q8A9I4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A6J6,Q8A6J6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89UH0,Q89UH0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q09775,ROK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P45818,ROK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A3QMD4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9RWJ2,A9RWJ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3ZAE6,C3ZAE6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z9C7,C3Z9C7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C500,B8C500_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BWZ3,B8BWZ3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PI78,B7PI78_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0XNT8,B0XNT8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0S7F5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9V8Y7,A9V8Y7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9RUW4,A9RUW4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P25888,RHLE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A7SFZ1,A7SFZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQR7,A7RQR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7F342,A7F342_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V7L4,A6V7L4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V1W0,A6V1W0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V0F9,A6V0F9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6UYN8,A6UYN8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A5D7C1,DDX52_BOVIN,ENSBTAP00000013622,BOVIN,1.0,,,,,,,,,,,1,,,
C4Q9X6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QLA4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZI79,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E2RB54,E2RB54_CANFA,ENSCAFP00000026802,CANFA,1.0,,,,,,,,,,,1,,,
P21507,SRMB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O97285,O97285_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
O34750,YFML_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
H2V3E7,H2V3E7_TAKRU,ENSTRUP00000043729,TAKRU,1.0,,,,,,,,,,,1,,,
H2SVI5,H2SVI5_TAKRU,ENSTRUP00000016423,TAKRU,1.0,,,,,,,,,,,,,,1
H2QCS3,H2QCS3_PANTR,ENSPTRP00000015441,PANTR,1.0,,,,,,,,,,,1,,,
H2PZN7,H2PZN7_PANTR,ENSPTRP00000001907,PANTR,1.0,,,,,,,,,,,,,,1
F7GW53,F7GW53_MACMU,ENSMMUP00000003981,MACMU,1.0,,,,,,,,,,,1,,,
F7GH80,F7GH80_MACMU,ENSMMUP00000019024,MACMU,1.0,,,,,,,,,,,,,,1
F7BVL7,F7BVL7_MONDO,ENSMODP00000003026,MONDO,1.0,,,,,,,,,,,1,,,
F7BEL2,F7BEL2_MONDO,ENSMODP00000001583,MONDO,1.0,,,,,,,,,,,,,,1
F7BCP5,F7BCP5_XENTR,ENSXETP00000017496,XENTR,1.0,,,,,,,,,,,1,,,
F6ZRR5,F6ZRR5_CIOIN,ENSCINP00000028219,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZDW4,F6ZDW4_XENTR,ENSXETP00000029738,XENTR,1.0,,,,,,,,,,,,,,1
F6PUD3,F6PUD3_ORNAN,ENSOANP00000011350,ORNAN,1.0,,,,,,,,,,,1,,,
F1PXG6,F1PXG6_CANFA,ENSCAFP00000020134,CANFA,1.0,,,,,,,,,,,,,,1
F1MRW7,F1MRW7_BOVIN,ENSBTAP00000024914,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000009482,CIOIN,1.0,,,,,,,,,,,,,,1
