ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KBY0,Q5KBY0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9SHX8,Q9SHX8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KCP4,Q5KCP4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KGD7,Q5KGD7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9SHX6,Q9SHX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5ZKG3,DNA2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9URU2,DNA2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q8IDY9,Q8IDY9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9RT63,RECDL_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q4PFJ1,Q4PFJ1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q20371,Q20371_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000028127,PANTR,1.0,,,,,,,,,,,1,,,
Q3KMY9,Q3KMY9_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q4P4D5,Q4P4D5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PAT2,Q4PAT2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PC01,Q4PC01_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q811,Q4Q811_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9WXM0,Q9WXM0_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029320,CIOIN,1.0,,,,,,,,,,,,,,1
Q54I89,RENT1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000023149,CIOIN,1.0,,,,,,,,,,,1,,,
Q54P97,Q54P97_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9WZ87,Q9WZ87_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q55EG2,Q55EG2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6C3N5,Q6C3N5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9RDI9,Q9RDI9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q6CFH6,Q6CFH6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8IJU3,Q8IJU3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7S8B9,Q7S8B9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8REY5,Q8REY5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q7UWP1,Q7UWP1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q86AS0,Y4399_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IRL9,Q8IRL9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IJY4,Q8IJY4_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8IIT6,Q8IIT6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7S6A4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q89BQ9,Q89BQ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8IET9,Q8IET9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q89ZN3,Q89ZN3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A0B7,Q8A0B7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A613,Q8A613_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F4E3,Q8F4E3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8TKB8,Q8TKB8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q92355,SEN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q8IC35,Q8IC35_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9FHU6,Q9FHU6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FWR3,Q9FWR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6ZE92,Q6ZE92_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q6ZQJ5,DNA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q74CY6,Q74CY6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NCM9,Q7NCM9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NMY6,Q7NMY6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7PP43,Q7PP43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q95TZ2,Q95TZ2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7QL33,Q7QL33_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S1L9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9FGC2,Q9FGC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9EQN5,SMBP2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q95ZZ3,Q95ZZ3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7S3A3,Q7S3A3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q18633,Q18633_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P38935,SMBP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0UMK3,Q0UMK3_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
B8A5D8,B8A5D8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0XT64,B0XT64_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y4I3,B0Y4I3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YDP2,B0YDP2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B6SFA4,MAA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7PGJ5,B7PGJ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q258,B7Q258_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q747,B7Q747_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Z0D7,B7Z0D7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B8C4V2,B8C4V2_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q0UM15,Q0UM15_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8CBI5,B8CBI5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LDQ3,B8LDQ3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3YIQ8,C3YIQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PZG0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C7G036,C7G036_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
D3KG42,D3KG42_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
D3ZG52,DNA2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BG37,E1BG37_BOVIN,ENSBTAP00000017567,BOVIN,1.0,,,,,,,,,,,1,,,
B0R782,B0R782_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R5R6,B0R5R6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WJY5,A9WJY5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WGW5,A9WGW5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A6V4A7,A6V4A7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VAV1,A6VAV1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7ECR9,A7ECR9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJU8,A7EJU8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ENI3,A7ENI3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EQ30,A7EQ30_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7T458,A7T458_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A8BCL7,A8BCL7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BG19,A8BG19_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BNF4,A8BNF4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9T7T5,A9T7T5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TH44,A9TH44_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TPQ1,A9TPQ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TUK3,A9TUK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UU97,A9UU97_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VB41,A9VB41_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VC96,A9VC96_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E1BQD2,E1BQD2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BY42,E1BY42_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R8W1,E2R8W1_CANFA,ENSCAFP00000015816,CANFA,1.0,,,,,,,,,,,1,,,
O34481,RECDL_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O64476,O64476_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O67840,O67840_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O81047,O81047_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O94247,HCS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O94387,YGSA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P32644,ECM32_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P34243,HCS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38859,DNA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40694,SMBP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P51530,DNA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P73197,P73197_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P96919,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q00416,SEN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0TZW2,Q0TZW2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U9J0,Q0U9J0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UCQ0,Q0UCQ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UKF8,Q0UKF8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O50466,O50466_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O01976,O01976_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F1MHU8,F1MHU8_BOVIN,ENSBTAP00000041982,BOVIN,1.0,,,,,,,,,,,1,,,
K7DXW3,K7DXW3_BOVIN,ENSBTAP00000003395,BOVIN,1.0,,,,,,,,,,,1,,,
F1PCI1,F1PCI1_CANFA,ENSCAFP00000017186,CANFA,1.0,,,,,,,,,,,1,,,
F6QXW0,DNA2_XENTR,ENSXETP00000016310,XENTR,1.0,,,,,,,,,,,1,,,
F6QZ17,F6QZ17_MACMU,ENSMMUP00000013244,MACMU,1.0,,,,,,,,,,,1,,,
F6S4L6,F6S4L6_MONDO,ENSMODP00000021589,MONDO,1.0,,,,,,,,,,,1,,,
F6UJU8,F6UJU8_MONDO,ENSMODP00000007067,MONDO,1.0,,,,,,,,,,,1,,,
F6USX3,F6USX3_CIOIN,ENSCINP00000011520,CIOIN,1.0,,,,,,,,,,,1,,,
F6UZP1,F6UZP1_CANFA,ENSCAFP00000020204,CANFA,1.0,,,,,,,,,,,1,,,
F6WKD5,F6WKD5_CIOIN,ENSCINP00000010526,CIOIN,1.0,,,,,,,,,,,1,,,
F6XDN7,F6XDN7_ORNAN,ENSOANP00000010217,ORNAN,1.0,,,,,,,,1,,,,,,
F6XSV9,F6XSV9_XENTR,ENSXETP00000016031,XENTR,1.0,,,,,,,,1,,,,,,
F7AD70,F7AD70_CIOIN,ENSCINP00000021851,CIOIN,1.0,,,,,,,,,,,1,,,
F7CMA5,F7CMA5_MONDO,ENSMODP00000004969,MONDO,1.0,,,,,,,,,,,1,,,
F7EIF0,F7EIF0_ORNAN,ENSOANP00000014797,ORNAN,1.0,,,,,,,,,,,1,,,
H2Q1Z5,H2Q1Z5_PANTR,ENSPTRP00000004420,PANTR,1.0,,,,,,,,,,,1,,,
H2Q4A6,H2Q4A6_PANTR,ENSPTRP00000006865,PANTR,1.0,,,,,,,,,,,1,,,
H2S719,H2S719_TAKRU,ENSTRUP00000008191,TAKRU,1.0,,,,,,,,,,,1,,,
H2SI79,H2SI79_TAKRU,ENSTRUP00000012111,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056981,XENTR,1.0,,,,,,,,,,,,1,,
