ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SHE7,RUB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SYE9,Q9SYE9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P29595,NEDD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6C2D7,Q6C2D7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C290,Q6C290_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9VJ33,NEDD8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6AZL4,Q6AZL4_XENTR,ENSXETP00000050158,XENTR,1.0,,,,,,,,,,,,1,,
Q66JP1,Q66JP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5KIG4,Q5KIG4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5A109,Q5A109_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54XV3,NEDD8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PM08,Q4PM08_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P40909,RL40_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
P0C224,RL40_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
P18101,RL40_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P14799,RS27A_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
F6SCZ0,F6SCZ0_ORNAN,ENSOANP00000009165,ORNAN,1.0,,,,,,,,,,,,1,,
F6PTI7,F6PTI7_MACMU,ENSMMUP00000039238,MACMU,1.0,,,,,,,,,,1,,,,
F1QMF9,F1QMF9_DANRE,ENSDARP00000021095,DANRE,1.0,,,,,,,,,,,,1,,
F1P890,F1P890_CANFA,ENSCAFP00000017809,CANFA,1.0,,,,,,,,,,,,1,,
F1M0Q4,F1M0Q4_RAT,ENSRNOP00000063300,RAT,1.0,,,,,,,,,,,,1,,
E1BJ64,E1BJ64_BOVIN,ENSBTAP00000028591,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZCM1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3YYZ2,D3YYZ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C4QL66,C4QL66_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C4Q149,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZRF6,C3ZRF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C272,B8C272_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BQ41,B8BQ41_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7QKH6,B7QKH6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5RSL8,B5RSL8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
B0XXM3,B0XXM3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XWA8,B0XWA8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XNB9,B0XNB9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0R193,B0R193_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9V1N5,A9V1N5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UUN7,A9UUN7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7F0B8,A7F0B8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EX06,A7EX06_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
F6T1M0,F6T1M0_MONDO,ENSMODP00000003964,MONDO,1.0,,,,,,,,,,,,1,,
F6TXW3,F6TXW3_CIOIN,ENSCINP00000010307,CIOIN,1.0,,,,,,,,,,,,1,,
F6USS1,F6USS1_MACMU,ENSMMUP00000014676,MACMU,1.0,,,,,,,,,,,,1,,
O14399,UBL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P14797,RS27A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P14794,RL40_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P0CH08,RL401_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P0CH06,RL401_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P0CG81,UBIQH_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7E993,A7E993_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
P0C016,RS27A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P05759,RS27A_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O65381,RUB3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O44820,O44820_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2SH60,H2SH60_TAKRU,ENSTRUP00000011742,TAKRU,1.0,,,,,,,,,,,,1,,
F6VNK4,F6VNK4_XENTR,ENSXETP00000057361,XENTR,1.0,,,,,,,,,,,,1,,
H2SBM2,H2SBM2_TAKRU,ENSTRUP00000009801,TAKRU,1.0,,,,,,,,,,,,1,,
H2RUL2,H2RUL2_TAKRU,ENSTRUP00000003829,TAKRU,1.0,,,,,,,,,,,,1,,
F7GN03,F7GN03_MACMU,ENSMMUP00000021162,MACMU,1.0,,,,,,,,,,,,1,,
F7GBV5,F7GBV5_MONDO,ENSMODP00000004302,MONDO,1.0,,,,,,,,,,1,,,,
F7FV67,F7FV67_MONDO,ENSMODP00000022067,MONDO,1.0,,,,,,,,,,,,1,,
F7FS40,F7FS40_MACMU,ENSMMUP00000033047,MACMU,1.0,,,,,,,,,,,,1,,
F7D8S6,F7D8S6_MACMU,ENSMMUP00000041329,MACMU,1.0,,,,,,,,,,,,1,,
F7CRY4,F7CRY4_MONDO,ENSMODP00000004277,MONDO,1.0,,,,,,,,,,,,1,,
F6W816,F6W816_MACMU,ENSMMUP00000014935,MACMU,1.0,,,,,,,,,,1,,,,
F6VUL9,F6VUL9_CIOIN,ENSCINP00000012037,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000063802,RAT,1.0,,,,,,,,,,,,1,,
