ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SCL5,A9SCL5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SX63,A9SX63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0S5U4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7P802,B7P802_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8JLM2,B8JLM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3Y4L8,C3Y4L8_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3Z6J0,C3Z6J0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4QAF0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZLQ1,D3ZLQ1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZS56,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZX30,D3ZX30_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ABF4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1B8G3,E1B8G3_BOVIN,ENSBTAP00000033549,BOVIN,1.0,,,,,,,,,,,1,,,
E1B8H4,E1B8H4_BOVIN,ENSBTAP00000033540,BOVIN,1.0,,,,,,,,,,,1,,,
E2QV18,E2QV18_CANFA,ENSCAFP00000029251,CANFA,1.0,,,,,,,,,,,1,,,
F7CWX4,F7CWX4_XENTR,ENSXETP00000009561,XENTR,1.0,,,,,,,,,,,1,,,
E2RH24,E2RH24_CANFA,ENSCAFP00000010370,CANFA,1.0,,,,,,,,,,,1,,,
E2RJD7,E2RJD7_CANFA,ENSCAFP00000013963,CANFA,1.0,,,,,,,,,,,1,,,
E9AFC0,E9AFC0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1N1V1,F1N1V1_BOVIN,ENSBTAP00000026865,BOVIN,1.0,,,,,,,,,,,1,,,
F1N8Z5,F1N8Z5_CHICK,ENSGALP00000009521,CHICK,1.0,,,,,,,,,,,1,,,
F1P1N2,F1P1N2_CHICK,ENSGALP00000020939,CHICK,1.0,,,,,,,,,,,1,,,
F1P3E5,F1P3E5_CHICK,ENSGALP00000003163,CHICK,1.0,,,,,,,,,,,1,,,
F1P7F0,F1P7F0_CANFA,ENSCAFP00000005871,CANFA,1.0,,,,,,,,,,,1,,,
F6REX1,F6REX1_XENTR,ENSXETP00000046387,XENTR,1.0,,,,,,,,,,,1,,,
F6RUI0,F6RUI0_MONDO,ENSMODP00000000415,MONDO,1.0,,,,,,,,,,,1,,,
F6TTW0,F6TTW0_ORNAN,ENSOANP00000003144,ORNAN,1.0,,,,,,,,,,,1,,,
F6TXA4,F6TXA4_MONDO,ENSMODP00000017096,MONDO,1.0,,,,,,,,,,,1,,,
F6VMU9,F6VMU9_ORNAN,ENSOANP00000010286,ORNAN,1.0,,,,,,,,,,,1,,,
F7CQE5,F7CQE5_ORNAN,ENSOANP00000010962,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000022479,ORNAN,1.0,,,,,,,,,,,1,,,
