ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V7D5,F6V7D5_MACMU,ENSMMUP00000016063,MACMU,2.0,1,,,,,,,,,1,,,,
Q9VSC5,Q9VSC5_DROME,nan,DROME,2.0,,,,1,,,,,1,,,,,
Q9N357,Q9N357_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q9TXH9,Q9TXH9_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,1,,,,
A7SDP9,A7SDP9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
Q93VQ9,TRXO2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q747I5,Q747I5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6DF14,Q6DF14_XENTR,ENSXETP00000045160,XENTR,1.0,,,,,,1,,,,,,,,
Q6GL77,UBXN1_XENTR,ENSXETP00000012041,XENTR,1.0,,,,,,,,,1,,,,,
Q6P267,Q6P267_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q746S2,Q746S2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q747I6,Q747I6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6C6H8,Q6C6H8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q748P4,Q748P4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7D8E1,Q7D8E1_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q7KQL8,THIO_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7M1B9,THIO_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q7NGL2,Q7NGL2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NM87,Q7NM87_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7PNL3,Q7PNL3_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q9V429,THIO2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6C3W5,Q6C3W5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9RYY9,Q9RYY9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q4P5N4,Q4P5N4_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q3KLF8,Q3KLF8_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028006,CIOIN,1.0,,,,,,,,,,1,,,,
Q42403,TRXH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000043008,BOVIN,1.0,,,,,,,,,,1,,,,
Q9Y114,Q9Y114_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q499N6,UBXN1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9XIF4,TRXH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q1B0,Q4Q1B0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6C399,Q6C399_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q55194,Q55194_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q5A915,Q5A915_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ACN1,Q5ACN1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5HZY0,UBXN4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5K9K8,Q5K9K8_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q5S1X7,Q5S1X7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q6B963,Q6B963_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
Q9SGS4,CDSP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RXW6,Q9RXW6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q922Y1,UBXN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8F4W0,Q8F4W0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89WT4,Q89WT4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89Y31,Q89Y31_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A288,Q8A288_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A386,Q8A386_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A5L0,Q8A5L0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9K415,Q9K415_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8F3T9,Q8F3T9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8GXV2,CXXS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89VL9,Q89VL9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8IFW4,THIOT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8RH23,Q8RH23_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9CAS1,TRXH8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8T9N5,Q8T9N5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
Q8TL30,Q8TL30_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9C5C5,TRL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VCH8,UBXN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q89WD9,Q89WD9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9L1K6,Q9L1K6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RXG8,Q9RXG8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7URA6,Q7URA6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7SE91,Q7SE91_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9RVS8,Q9RVS8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7UF31,Q7UF31_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UJ35,Q7UJ35_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ULN6,Q7ULN6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UMQ6,Q7UMQ6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UPN8,Q7UPN8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9RD25,THIO2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L2A3,Q9L2A3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9NGZ1,Q9NGZ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7URF7,Q7URF7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UT95,Q7UT95_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q39239,TRXH4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7UV64,Q7UV64_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9LXZ8,TRH10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89I64,Q89I64_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q39241,TRXH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P96695,YDFQ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q38879,TRXH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6V9D1,F6V9D1_XENTR,ENSXETP00000053672,XENTR,1.0,,,,,,,,,,1,,,,
B0Y6A1,B0Y6A1_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0Y874,B0Y874_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YI85,B5YI85_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8BW85,B8BW85_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C324,B8C324_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CEG7,B8CEG7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFM7,B8CFM7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CGH4,B8CGH4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C0H538,C0H538_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3XSN3,C3XSN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YTF5,C3YTF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q3T3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QA06,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QA07,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QN28,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QN29,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BZS8,E1BZS8_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
E2RGS7,E2RGS7_CANFA,ENSCAFP00000023090,CANFA,1.0,,,,,,,,,1,,,,,
F1ML12,F1ML12_BOVIN,ENSBTAP00000006613,BOVIN,1.0,1,,,,,,,,,,,,,
A9WIC3,A9WIC3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WC65,A9WC65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UWC4,A9UWC4_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9RIX6,A9RIX6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A6V065,A6V065_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V4Y6,A6V4Y6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VA19,A6VA19_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VE14,A6VE14_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7RT75,A7RT75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RT76,A7RT76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1H1,A7S1H1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SSF5,A7SSF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RQ57,A9RQ57_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UVC5,A9UVC5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9RZ34,A9RZ34_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SD28,A9SD28_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJH2,A9SJH2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNP1,A9SNP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SY89,A9SY89_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TNA1,A9TNA1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TNI9,A9TNI9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TTI8,A9TTI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F1MLV3,F1MLV3_BOVIN,ENSBTAP00000020880,BOVIN,1.0,,,,,,1,,,,,,,,
F6W1J6,F6W1J6_MACMU,ENSMMUP00000007607,MACMU,1.0,,,,,,,,,1,,,,,
Q32KW2,UBXN1_BOVIN,ENSBTAP00000013845,BOVIN,1.0,,,,,,,,,1,,,,,
F7BA51,F7BA51_CIOIN,ENSCINP00000018865,CIOIN,1.0,,,,,,,,,,1,,,,
P22217,TRX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P22803,TRX2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P29447,THIO3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P29448,TRXH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P34631,UBXN4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P42115,THIO_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
P47938,THIO1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P52230,THIO1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P52231,THIO_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P64807,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P68569,BDBA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P73263,THIO2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P77395,YBBN_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P96611,YDBP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A6V042,A6V042_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q04323,UBXN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q09433,THIO1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q10801,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1ZXE0,THIO4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P14949,THIO_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0AGG4,THIO2_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0AA25,THIO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O31699,YKUV_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
F7F0K2,F7F0K2_ORNAN,ENSOANP00000002730,ORNAN,1.0,,,,,,1,,,,,,,,
F7F7U7,F7F7U7_MONDO,ENSMODP00000001129,MONDO,1.0,,,,,,,,,,1,,,,
F7F946,F7F946_MONDO,ENSMODP00000016865,MONDO,1.0,1,,,,,,,,,,,,,
F7G7I3,F7G7I3_ORNAN,ENSOANP00000002494,ORNAN,1.0,,,,,,,,,1,,,,,
H2Q3W4,H2Q3W4_PANTR,ENSPTRP00000006496,PANTR,1.0,,,,,,,,,1,,,,,
H2RJL6,H2RJL6_TAKRU,ENSTRUP00000000329,TAKRU,1.0,,,,,,1,,,,,,,,
H9H6J1,H9H6J1_MONDO,ENSMODP00000014989,MONDO,1.0,,,,,,,,,1,,,,,
O31687,STOA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O34342,YOSR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0A616,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O53161,O53161_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O53828,O53828_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O64764,TRXO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O66735,O66735_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67676,O67676_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67747,O67747_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O69641,O69641_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O94504,TRX2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000010007,XENTR,1.0,,,,,,,,,,,1,,,
