ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q6L9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3Y753,C3Y753_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8C940,B8C940_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1H0,B8C1H0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Q826,B7Q826_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PN46,B7PN46_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PB57,B7PB57_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B5YNE9,B5YNE9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B0XRQ4,B0XRQ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0BNM6,B0BNM6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A9VC88,A9VC88_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V6Y0,A9V6Y0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9USE4,A9USE4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U389,A9U389_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TKC9,A9TKC9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TFL3,A9TFL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SWG9,A9SWG9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7S269,A7S269_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1Q2,A7S1Q2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RTE2,A7RTE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3Z3J8,C3Z3J8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q7K6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P47064,AP3S_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
E1BTE9,E1BTE9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
O96254,O96254_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
H2V0X1,H2V0X1_TAKRU,ENSTRUP00000042851,TAKRU,1.0,,,,,,,,,,,,,,1
H2UR81,H2UR81_TAKRU,ENSTRUP00000039454,TAKRU,1.0,,,,,,,,,,,,,,1
H2U198,H2U198_TAKRU,ENSTRUP00000030709,TAKRU,1.0,,,,,,,,,,,1,,,
H2QYC2,H2QYC2_PANTR,ENSPTRP00000037172,PANTR,1.0,,,,,,,,,,1,,,,
H2QRC8,H2QRC8_PANTR,ENSPTRP00000029350,PANTR,1.0,,,,,,,,,,,,,,1
H2QGN6,H2QGN6_PANTR,ENSPTRP00000019213,PANTR,1.0,,,,,,,,,,,1,,,
H2QA27,H2QA27_PANTR,ENSPTRP00000012726,PANTR,1.0,,,,,,,,,,,,,,1
F7FQU7,F7FQU7_MONDO,ENSMODP00000011322,MONDO,1.0,,,,,,,,,,,1,,,
F6Z952,F6Z952_MACMU,ENSMMUP00000031555,MACMU,1.0,,,,,,,,,,,1,,,
F6VKM4,F6VKM4_MACMU,ENSMMUP00000019646,MACMU,1.0,,,,,,,,,,,,,,1
F6VG25,F6VG25_ORNAN,ENSOANP00000008579,ORNAN,1.0,,,,,,,,,,,,,,1
F6VCK2,F6VCK2_MONDO,ENSMODP00000024353,MONDO,1.0,,,,,,,,,,,,,,1
F6RU37,F6RU37_XENTR,ENSXETP00000057126,XENTR,1.0,,,,,,,,,,,,,,1
F6QF98,F6QF98_MACMU,ENSMMUP00000020052,MACMU,1.0,,,,,,,,,,,,,,1
F1LVM4,F1LVM4_RAT,ENSRNOP00000062692,RAT,1.0,,,,,,,,,,,,,,1
E2RTT5,E2RTT5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E2RSJ0,E2RSJ0_CANFA,ENSCAFP00000006235,CANFA,1.0,,,,,,,,,,,1,,,
E2R3U4,E2R3U4_CANFA,ENSCAFP00000000293,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMUSP00000133143,MOUSE,1.0,,,,,,,,,,,,,,1
