ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UPH0,A9UPH0_MONBE,nan,MONBE,3.0,1,,,,,,,1,,,1,,,
A9TZL9,A9TZL9_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,1,,,
A9TE32,A9TE32_PHYPA,nan,PHYPA,3.0,,,1,,,1,,1,,,,,,
Q4PBR8,Q4PBR8_USTMA,nan,USTMA,3.0,,,,,,1,1,1,,,,,,
Q59KY8,SIT4_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
O97259,O97259_PLAF7,nan,PLAF7,2.0,,,,,,,1,,1,,,,,
O74789,YOU5_SCHPO,nan,SCHPO,2.0,,,1,,,,,,,,1,,,
Q4Q4W8,Q4Q4W8_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
A7ET58,A7ET58_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
Q5AJN7,Q5AJN7_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
Q9U9A3,PPP6_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
B5YHY0,B5YHY0_THEYD,nan,THEYD,2.0,,,,,,,,,1,,1,,,
F6S4E2,F6S4E2_ORNAN,ENSOANP00000020991,ORNAN,2.0,,,,,,1,,1,,,,,,
B0Y147,B0Y147_ASPFC,nan,ASPFC,2.0,1,,,,,,,,,,1,,,
B1L5H8,B1L5H8_KORCO,nan,KORCO,2.0,,,,,,,,,1,,1,,,
Q8TKY4,Q8TKY4_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
B7ZVT0,B7ZVT0_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
C3YD80,C3YD80_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3YDA0,C3YDA0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q0UHT6,Q0UHT6_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
Q97Z46,Q97Z46_SULSO,nan,SULSO,2.0,,,,,,,,,1,,1,,,
Q95TV5,Q95TV5_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q8RIJ0,Q8RIJ0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q4PEZ8,Q4PEZ8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q9XTT8,PP4C2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4Q7Z5,Q4Q7Z5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P7F6,Q4P7F6_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q567Y8,Q567Y8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5ZM47,Q5ZM47_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5AJA8,Q5AJA8_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q803G3,Q803G3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6C264,Q6C264_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7ZVE7,Q7ZVE7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5KH87,Q5KH87_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6P365,Q6P365_XENTR,ENSXETP00000035093,XENTR,1.0,,,,,,,,1,,,,,,
Q6GLE6,Q6GLE6_XENTR,ENSXETP00000054984,XENTR,1.0,,,,,,,,1,,,,,,
Q6CI78,Q6CI78_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q27498,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P23595,PP2A2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q0U2W5,Q0U2W5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9TW98,A9TW98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6X958,F6X958_CANFA,ENSCAFP00000009667,CANFA,1.0,,,,,,,,1,,,,,,
F6U7A6,F6U7A6_MONDO,ENSMODP00000017725,MONDO,1.0,,,,,,,,1,,,,,,
C1LZY9,C1LZY9_SCHMA,nan,SCHMA,1.0,,,,,,,,1,,,,,,
B7QGY5,B7QGY5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9TXH3,A9TXH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TXC9,A9TXC9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8DVF2,A8DVF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q0P594,PP2AB_BOVIN,ENSBTAP00000012182,BOVIN,1.0,,,,,,,,1,,,,,,
A8BLT6,A8BLT6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B748,A8B748_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B747,A8B747_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T2Q5,A7T2Q5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SD13,A7SD13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F794,A7F794_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
F7CP86,F7CP86_MONDO,ENSMODP00000023713,MONDO,1.0,,,,,,,,1,,,,,,
F7E5M4,F7E5M4_ORNAN,ENSOANP00000021328,ORNAN,1.0,,,,,,,1,,,,,,,
F7H808,F7H808_MACMU,ENSMMUP00000017139,MACMU,1.0,,,,,,,,1,,,,,,
F7HSM1,F7HSM1_MACMU,ENSMMUP00000027404,MACMU,1.0,,,,,,,,1,,,,,,
H2QRH7,H2QRH7_PANTR,ENSPTRP00000029492,PANTR,1.0,,,,,,,,1,,,,,,
H2T5N4,H2T5N4_TAKRU,ENSTRUP00000019973,TAKRU,1.0,,,,,,,,1,,,,,,
H2TU36,H2TU36_TAKRU,ENSTRUP00000028194,TAKRU,1.0,,,,,,,,1,,,,,,
P23636,PP2A2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P23696,PP2A_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P32345,PP4C_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P62714,PP2AB_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P62715,PP2AB_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P62716,PP2AB_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P63330,PP2AA_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P63331,PP2AA_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P67774,PP2AA_BOVIN,ENSBTAP00000000596,BOVIN,1.0,,,,,,,,1,,,,,,
P67775,PP2AA_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000034477,PANTR,1.0,,,,,,,,1,,,,,,
