ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N5J8,F1N5J8_BOVIN,ENSBTAP00000026202,BOVIN,2.0,,,,,1,,,,,,1,,,
F7AYC2,F7AYC2_MONDO,ENSMODP00000009490,MONDO,2.0,,,,,1,,,,,,1,,,
F1PSR3,F1PSR3_CANFA,ENSCAFP00000013241,CANFA,2.0,,,,,1,,,,,,1,,,
Q7UMM8,Q7UMM8_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,,1,
F7ENQ1,F7ENQ1_XENTR,ENSXETP00000001000,XENTR,2.0,1,,,,,,1,,,,,,,
Q64591,DECR_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q16698,DECR_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A7STE4,A7STE4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q0TVT6,Q0TVT6_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,,1
Q6C367,Q6C367_YARLI,nan,YARLI,2.0,1,,,,,,1,,,,,,,
A7EEV6,A7EEV6_SCLS1,nan,SCLS1,2.0,1,,,,,,,1,,,,,,
Q6DHE7,Q6DHE7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A6V9A3,A6V9A3_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,1,,
Q9HE38,Q9HE38_NEUCS,nan,NEUCR,2.0,,,,,,,,1,,,,,1,
Q9CQ62,DECR_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9RYV6,Q9RYV6_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,,1,
Q59U00,Q59U00_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A8I5,Q5A8I5_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q872Z0,Q872Z0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q5BII6,Q5BII6_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q59L95,Q59L95_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q89CL5,Q89CL5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q5JIX4,Q5JIX4_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q89CB1,Q89CB1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89BM8,Q89BM8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q54PL1,Q54PL1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7NEV1,Q7NEV1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q5PP71,Q5PP71_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7NDP5,Q7NDP5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7UQH4,Q7UQH4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7ULD3,Q7ULD3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UK85,Q7UK85_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7SG84,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7S762,Q7S762_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7QCA0,Q7QCA0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q74CU5,Q74CU5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7Q732,DHRS7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q74EF4,Q74EF4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7ND81,Q7ND81_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q7NKQ6,Q7NKQ6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7PR84,Q7PR84_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A2FTC0,A2FTC0_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q89GI7,Q89GI7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9RT02,Q9RT02_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9L1Y4,Q9L1Y4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L2C9,Q9L2C9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L2E3,Q9L2E3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LS70,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9RI66,Q9RI66_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RIT7,Q9RIT7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RJ37,Q9RJ37_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9S9W2,SDRA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q97WF0,Q97WF0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9SH24,Q9SH24_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9SLA8,FABI_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SQR2,Q9SQR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9URX0,YLX6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9VWP2,Q9VWP2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WX18,Q9WX18_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000000628,ORNAN,1.0,,,,,,,,,,1,,,,
Q9KXT7,Q9KXT7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q94K41,SDR3B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89GQ7,Q89GQ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89Q10,Q89Q10_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89HL7,Q89HL7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89HU1,Q89HU1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q3KMR6,Q3KMR6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q89JK6,Q89JK6_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89K11,Q89K11_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89M15,Q89M15_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89N51,Q89N51_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89QU6,Q89QU6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8MXS8,Q8MXS8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q89R23,Q89R23_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89R30,Q89R30_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89RY3,Q89RY3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89UC2,Q89UC2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89YC8,Q89YC8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A033,Q8A033_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8FA17,Q8FA17_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89J40,Q89J40_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q0UYC7,Q0UYC7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q3ECK3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0YF47,B0YF47_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9V776,A9V776_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9WDB9,A9WDB9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WFC6,A9WFC6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0XX43,B0XX43_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XY81,B0XY81_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YAL3,B0YAL3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YCG2,B0YCG2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YCK7,B0YCK7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L4H4,B1L4H4_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q304C6,Q304C6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
B5YNT5,B5YNT5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7Q008,B7Q008_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q4R7,B7Q4R7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7QMP7,B7QMP7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BXA1,B8BXA1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CC13,B8CC13_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8E1S8,B8E1S8_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
C3Y7G2,C3Y7G2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9V2W4,A9V2W4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UYX3,A9UYX3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UQW0,A9UQW0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9SNU8,A9SNU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A6V2S0,A6V2S0_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
A6V6Z3,A6V6Z3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V6Z4,A6V6Z4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V714,A6V714_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VDS1,A6VDS1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VF01,A6VF01_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7EBQ5,A7EBQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EDA0,A7EDA0_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7F2U7,A7F2U7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F4K9,A7F4K9_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F5S8,A7F5S8_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7SLI5,A7SLI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UXD1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9RE07,A9RE07_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9RFN8,A9RFN8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9RUN6,A9RUN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9RWW9,A9RWW9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
C3Y9G7,C3Y9G7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YHW4,C3YHW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q8Q1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P15047,ENTA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P39333,BDCA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P54616,FABI_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P71871,P71871_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P73016,FABI_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73991,P73991_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P80869,DHG2_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P87219,SOU1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
P96841,P96841_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q0UC55,Q0UC55_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UEE1,Q0UEE1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A6UXX3,A6UXX3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q0V1A4,Q0V1A4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0V2P5,Q0V2P5_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q21929,DCXR_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22230,YVX3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23116,YWC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q28IT0,Q28IT0_XENTR,ENSXETP00000043924,XENTR,1.0,,,,,,,,,,,,1,,
P32573,SPS19_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P12310,DHG_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
C6KSZ2,C6KSZ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
P0CG22,DR4L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E1C033,E1C033_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E7FI33,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1NS00,F1NS00_CHICK,ENSGALP00000012514,CHICK,1.0,,,,,,,,1,,,,,,
F1PEY9,F1PEY9_CANFA,ENSCAFP00000017147,CANFA,1.0,,,,,,,,,,,,1,,
F6PS78,F6PS78_CIOIN,ENSCINP00000025045,CIOIN,1.0,,,,,,,,1,,,,,,
F6VCR2,F6VCR2_CIOIN,ENSCINP00000003163,CIOIN,1.0,,,,,,,,,,1,,,,
F7E5Y6,F7E5Y6_MONDO,ENSMODP00000025844,MONDO,1.0,,,,,,,,,,1,,,,
L7N0R4,L7N0R4_CIOIN,ENSCINP00000007043,CIOIN,1.0,,,,,,,,,,,,1,,
O06172,O06172_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O31642,YJDA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O31680,YKVO_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O53927,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O67505,FABI_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O80713,SDR3A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O80714,SDR3C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P0A5Y6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P0AEK4,FABI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000042667,XENTR,1.0,,,,,,,,,,,,1,,
