ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000001379,CANFA,1.0,,,,,,,,,,,,1,,
Q0UYI9,Q0UYI9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UUY2,Q0UUY2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UQ76,Q0UQ76_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0UPQ4,Q0UPQ4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9LNR2,Q9LNR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BV23,ABHD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9KZ37,Q9KZ37_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q8TS14,Q8TS14_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q89D86,Q89D86_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8R2Y0,ABHD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8RXC1,Q8RXC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84JL7,Q84JL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7UTT3,Q7UTT3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q0TXI3,Q0TXI3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q8TK14,Q8TK14_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q7SA99,Q7SA99_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q7PVF9,Q7PVF9_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7NMH0,Q7NMH0_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NIE2,Q7NIE2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NG44,Q7NG44_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9EPB5,SERHL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7NEP5,Q7NEP5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q749W4,Q749W4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q94K11,Q94K11_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q6ZEQ0,Q6ZEQ0_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q6NL07,Q6NL07_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97UA2,PIP_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9ASW5,Q9ASW5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8EZR4,Q8EZR4_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q9C943,Q9C943_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C976,Q9C976_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9CAH7,Q9CAH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0U0T5,Q0U0T5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2D766,A2D766_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q058J1,Q058J1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9URI6,A9URI6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T692,A9T692_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TA81,A9TA81_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB79,A9TB79_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TE68,A9TE68_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TEL9,A9TEL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TNQ5,A9TNQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UTQ8,A9UTQ8_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B0YBP9,B0YBP9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9V8E6,A9V8E6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WCG2,A9WCG2_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WFH3,A9WFH3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WG96,A9WG96_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WJE9,A9WJE9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0XQQ9,B0XQQ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9SX85,A9SX85_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STM7,A9STM7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SF17,A9SF17_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S8D0,A9S8D0_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9RWR3,A9RWR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RPF5,A9RPF5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RB10,A9RB10_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A7SU25,A7SU25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCP8,A7SCP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLG8,A7RLG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F0H8,A7F0H8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EWK9,A7EWK9_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A6VAQ0,A6VAQ0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V8G4,A6V8G4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6UZT6,A6UZT6_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A4IJ41,A4IJ41_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A3KP25,A3KP25_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0XY57,B0XY57_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B5X0N4,B5X0N4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P96688,NAP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O23220,O23220_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2QMU8,H2QMU8_PANTR,ENSPTRP00000026006,PANTR,1.0,,,,,,,,,,,1,,,
H2S5E2,H2S5E2_TAKRU,ENSTRUP00000007614,TAKRU,1.0,,,,,,,,,,,1,,,
H2SPG7,H2SPG7_TAKRU,ENSTRUP00000014304,TAKRU,1.0,,,,,,,,,,,1,,,
A2FSZ5,A2FSZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2TS55,H2TS55_TAKRU,ENSTRUP00000027513,TAKRU,1.0,,,,,,,,,,,1,,,
O06734,YISY_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O23227,O23227_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
B7PV10,B7PV10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
O34592,YDJP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P73114,P73114_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P73691,P73691_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73883,Y249_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P91143,P91143_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
P95959,P95959_SULSF,nan,SULSO,1.0,,,,,,,,,1,,,,,
F7HIR7,F7HIR7_MACMU,ENSMMUP00000039525,MACMU,1.0,,,,,,,,,,,1,,,
F7EZC8,F7EZC8_ORNAN,ENSOANP00000002984,ORNAN,1.0,,,,,,,,,,,,1,,
F7C546,F7C546_XENTR,ENSXETP00000003444,XENTR,1.0,,,,,,,,,1,,,,,
F6TY74,F6TY74_ORNAN,ENSOANP00000018425,ORNAN,1.0,,,,,,,,,,,1,,,
F6RFF6,F6RFF6_XENTR,ENSXETP00000018982,XENTR,1.0,,,,,,,,,,,1,,,
F1NJK4,F1NJK4_CHICK,ENSGALP00000019335,CHICK,1.0,,,,,,,,,,,,1,,
F1N385,F1N385_BOVIN,ENSBTAP00000021944,BOVIN,1.0,,,,,,,,,,,,1,,
E7F881,E7F881_DANRE,ENSDARP00000080392,DANRE,1.0,,,,,,,,,,,1,,,
E2QVK3,E2QVK3_CANFA,ENSCAFP00000010991,CANFA,1.0,,,,,,,,,,,1,,,
C3ZLG3,C3ZLG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLG2,C3ZLG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLG0,C3ZLG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCI7,C3ZCI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CEG4,B8CEG4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CE51,B8CE51_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BWU3,B8BWU3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BS14,B8BS14_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057880,XENTR,1.0,,,,,,,,,1,,,,,
