ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89QS7,Q89QS7_BRADU,nan,BRADU,7.0,1,,,,1,,1,,1,,1,1,,1
Q7QIN3,Q7QIN3_ANOGA,nan,ANOGA,7.0,1,,,,1,,1,,1,,1,1,1,
F7AK77,F7AK77_ORNAN,ENSOANP00000015619,ORNAN,6.0,1,,,,1,,1,,1,,1,1,,
P90933,P90933_CAEEL,nan,CAEEL,6.0,,,,,1,,1,,1,,1,1,1,
F6QWK9,F6QWK9_XENTR,ENSXETP00000004511,XENTR,6.0,,,,1,,,1,,1,,1,1,1,
A7EWY1,A7EWY1_SCLS1,nan,SCLS1,6.0,1,,,,1,,1,,,,1,1,1,
Q8SZB7,Q8SZB7_DROME,nan,DROME,6.0,1,,,,1,,,,1,,1,1,1,
Q6DIL3,Q6DIL3_XENTR,ENSXETP00000032029,XENTR,5.0,,,,,1,,,,1,,1,1,1,
nan,nan,ENSCAFP00000031444,CANFA,5.0,,,,,1,,,,1,,1,1,1,
F7DWR4,F7DWR4_MONDO,ENSMODP00000004226,MONDO,5.0,,,,,1,,,,1,,1,1,1,
F1NR36,F1NR36_CHICK,ENSGALP00000040190,CHICK,5.0,,,,,1,,,,1,,1,1,1,
C4Q6Q8,nan,nan,nan,5.0,,,,,1,,,,1,,1,1,1,
B7QMW9,B7QMW9_IXOSC,nan,IXOSC,5.0,,,,,1,,,,1,,1,1,1,
Q504F8,Q504F8_DANRE,nan,DANRE,5.0,,,,,1,,,,1,,1,1,1,
Q7SF02,Q7SF02_NEUCR,nan,NEUCR,4.0,,,,,1,,,,,,1,1,1,
Q55GV5,Q55GV5_DICDI,nan,DICDI,4.0,1,,,1,,,1,,,,1,,,
Q9CWB5,PGPIL_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
P90931,P90931_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
F1MX35,F1MX35_BOVIN,ENSBTAP00000028693,BOVIN,4.0,,,,,,,,,1,,1,1,1,
Q4PCA0,Q4PCA0_USTMA,nan,USTMA,4.0,,,,,1,,,,,,1,1,1,
Q1LX73,nan,nan,nan,4.0,,,,,,,1,,1,,1,,1,
Q0TXJ6,Q0TXJ6_PHANO,nan,PHANO,4.0,,,,,1,,,,,,1,1,1,
A5JYY7,A5JYY7_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
H2RJH6,H2RJH6_TAKRU,ENSTRUP00000000289,TAKRU,4.0,,,,,,,,,1,,1,1,1,
H2QA50,H2QA50_PANTR,ENSPTRP00000012798,PANTR,4.0,,,,,,,,,1,,1,1,1,
F7DLC4,F7DLC4_MACMU,ENSMMUP00000016142,MACMU,4.0,,,,,,,,,1,,1,1,1,
A6NFU8,PGPIL_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
F1M4Q4,F1M4Q4_RAT,ENSRNOP00000019418,RAT,4.0,,,,,,,,,1,,1,1,1,
B0Y7K5,B0Y7K5_ASPFC,nan,ASPFC,4.0,,,,,1,,,,,,1,1,1,
Q9FXC0,Q9FXC0_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
A2EQH9,A2EQH9_TRIVA,nan,TRIVA,2.0,1,,,,,,,,,,1,,,
Q9C5G6,Q9C5G6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9XV94,Q9XV94_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XV89,Q9XV89_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XV88,Q9XV88_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XUL0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4Q301,Q4Q301_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9RGH7,A9RGH7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TZM2,A9TZM2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9GYU2,Q9GYU2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9GYU1,Q9GYU1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O76674,O76674_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B8C3M3,B8C3M3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
