ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BT18,A8BT18_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q9ZBW6,Q9ZBW6_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
A9T4U6,A9T4U6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q9VVT8,Q9VVT8_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
Q9LK39,AAE16_ARATH,nan,ARATH,2.0,,,,,,,1,,,1,,,,
Q499A9,Q499A9_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
Q9KY09,Q9KY09_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
A2F1K1,A2F1K1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q4QGB2,Q4QGB2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000040697,XENTR,2.0,,,,,,,,1,,,,1,,
Q5ZIG7,Q5ZIG7_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
Q50631,Q50631_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q55CD5,Q55CD5_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q55DR6,FCSA_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q7QAM6,Q7QAM6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QCM8,Q7QCM8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q59X17,Q59X17_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5ZKR7,ACBG2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q6PFP1,Q6PFP1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q63151,ACSL3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6DEJ3,Q6DEJ3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6CCW9,Q6CCW9_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5ACQ0,Q5ACQ0_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5AEJ6,Q5AEJ6_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5F420,Q5F420_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5FVE4,ACBG2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q5KC09,Q5KC09_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q66I17,Q66I17_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5KH65,Q5KH65_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KL60,Q5KL60_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q7RZ92,Q7RZ92_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7RWZ6,Q7RWZ6_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A1L1K7,ACBG2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q7SC49,Q7SC49_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8TQW5,Q8TQW5_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q91WC3,ACSL6_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q924N5,ACBG1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q97UF6,Q97UF6_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97VT6,Q97VT6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q99PU5,ACBG1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9CZW4,ACSL3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9KZC1,Q9KZC1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0U1,Q9L0U1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9L1J6,Q9L1J6_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9N302,Q9N302_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9P7D7,LCF2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q9X219,Q9X219_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9X7Y5,Q9X7Y5_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9X7Z0,Q9X7Z0_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9XWD1,Q9XWD1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000010258,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000009979,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000025563,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000048063,PANTR,1.0,,,,,,,,1,,,,,,
Q8W471,AAE15_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8LKS5,LACS7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7SDW1,Q7SDW1_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q8JZR0,ACSL5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7UFJ4,Q7UFJ4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q84P17,AEE18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89C69,Q89C69_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89CD3,Q89CD3_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89CF2,Q89CF2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CJ5,Q89CJ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CL4,Q89CL4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GQ8,Q89GQ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IE2,Q89IE2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89Q01,Q89Q01_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q4P9I5,Q4P9I5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q89VJ9,Q89VJ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A422,Q8A422_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8F3U1,Q8F3U1_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F468,Q8F468_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8GXU8,LPAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8I3L4,Q8I3L4_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8I638,Q8I638_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8I6Z1,Q8I6Z1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q4PGH3,Q4PGH3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UX94,Q0UX94_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P826,Q4P826_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
B8CBL9,B8CBL9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A9WIL6,A9WIL6_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B0R5D9,B0R5D9_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0S5C4,B0S5C4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B0S7E7,B0S7E7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B7P4S8,B7P4S8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P660,B7P660_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9X0,B7P9X0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PJA8,B7PJA8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q0I4,B7Q0I4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8CDI0,B8CDI0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
E7F351,E7F351_DANRE,ENSDARP00000053749,DANRE,1.0,,,,,,,,1,,,,,,
B8CDL6,B8CDL6_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C0H5N0,C0H5N0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
C3Y0A1,C3Y0A1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z5P4,C3Z5P4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4QJ14,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QK19,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QMT4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QMT5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QMT6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9WIK4,A9WIK4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WFH5,A9WFH5_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WAM1,A9WAM1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9V8W8,A9V8W8_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A2E5T7,A2E5T7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E6I4,A2E6I4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A5WV16,A5WV16_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A6V0P5,A6V0P5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V2C3,A6V2C3_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V4Q4,A6V4Q4_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V8H5,A6V8H5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EX84,A7EX84_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EZ05,A7EZ05_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F2G9,A7F2G9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F317,A7F317_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F5C4,A7F5C4_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F9L0,A7F9L0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RP51,A7RP51_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9RWT2,A9RWT2_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9T6C1,A9T6C1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TFX8,A9TFX8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V3Z1,A9V3Z1_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V3Z2,A9V3Z2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
E2QUL3,E2QUL3_CANFA,ENSCAFP00000011415,CANFA,1.0,,,,,,,,1,,,,,,
E9AC40,E9AC40_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4G176,ACSF3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P69451,LCFA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
O74976,FAT2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O88813,ACSL5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P18163,ACSL1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P30624,LCF1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P33121,ACSL1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P33124,ACSL6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P38135,FADK_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P41216,ACSL1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P47912,LCF4_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q0U3M2,Q0U3M2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
E9ACH0,E9ACH0_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A1Z7H2,A1Z7H2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q0VCZ8,Q0VCZ8_BOVIN,ENSBTAP00000005684,BOVIN,1.0,,,,,,,,1,,,,,,
Q10776,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q18660,Q18660_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q1LVA8,Q1LVA8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q1ZXQ4,FCSB_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q20121,Q20121_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q21872,Q21872_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q3KKR6,Q3KKR6_CHLTA,nan,CHLTA,1.0,,,,,,,,,1,,,,,
O60135,LCF1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O53521,FAC15_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O44560,O44560_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O16775,O16775_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
F1NLD6,F1NLD6_CHICK,ENSGALP00000005190,CHICK,1.0,,,,,,,,1,,,,,,
F1PS77,F1PS77_CANFA,ENSCAFP00000027617,CANFA,1.0,,,,,,,,1,,,,,,
F1Q0U3,F1Q0U3_CANFA,ENSCAFP00000011446,CANFA,1.0,,,,,,,1,,,,,,,
F6RDG4,F6RDG4_XENTR,ENSXETP00000003233,XENTR,1.0,,,,,,,,1,,,,,,
F6SMD6,F6SMD6_ORNAN,ENSOANP00000017125,ORNAN,1.0,,,,,,,,1,,,,,,
F6VPF0,F6VPF0_MONDO,ENSMODP00000012871,MONDO,1.0,,,,,,,,1,,,,,,
F6YKP9,F6YKP9_MACMU,ENSMMUP00000024921,MACMU,1.0,,,,,,,,1,,,,,,
F7A4N7,F7A4N7_XENTR,ENSXETP00000036193,XENTR,1.0,,,,,,,,1,,,,,,
F7A596,F7A596_ORNAN,ENSOANP00000018121,ORNAN,1.0,,,,,,,,1,,,,,,
F7AKU7,F7AKU7_XENTR,ENSXETP00000021525,XENTR,1.0,,,,,,,,1,,,,,,
F7CPF0,F7CPF0_MACMU,ENSMMUP00000022230,MACMU,1.0,,,,,,,,,,,,1,,
F7FQ36,F7FQ36_ORNAN,ENSOANP00000021444,ORNAN,1.0,,,,,,,,1,,,,,,
F7G6L5,F7G6L5_ORNAN,ENSOANP00000014675,ORNAN,1.0,,,,,,,,1,,,,,,
G2HJ69,G2HJ69_PANTR,ENSPTRP00000017616,PANTR,1.0,,,,,,,,1,,,,,,
H2Q9W1,H2Q9W1_PANTR,ENSPTRP00000012543,PANTR,1.0,,,,,,,,1,,,,,,
H2QJI4,H2QJI4_PANTR,ENSPTRP00000022173,PANTR,1.0,,,,,,,,1,,,,,,
H2QQI4,H2QQI4_PANTR,ENSPTRP00000028542,PANTR,1.0,,,,,,,,1,,,,,,
H2QZ01,H2QZ01_PANTR,ENSPTRP00000038175,PANTR,1.0,,,,,,,,1,,,,,,
H2V765,H2V765_TAKRU,ENSTRUP00000045054,TAKRU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000041611,XENTR,1.0,,,,,,,,,,,1,,,
