ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C7G005,C7G005_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000051155,PANTR,2.0,,,,,1,,,,,,1,,,
D4A5Y6,D4A5Y6_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
D4YW25,D4YW25_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
E9ACG0,E9ACG0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F6S140,F6S140_MONDO,ENSMODP00000027966,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000010234,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9S2P7,Q9S2P7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7NM55,Q7NM55_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q89R86,Q89R86_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89X52,Q89X52_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A9N5,Q8A9N5_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q980R9,Y209_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
A2D9B1,A2D9B1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UH10,Q0UH10_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5AC36,Q5AC36_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55840,Q55840_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
A2DPD4,A2DPD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXQ1,A2EXQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FCT0,A2FCT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FLI6,A2FLI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9S3F2,A9S3F2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U6X3,A9U6X3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XVP8,B0XVP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y5A9,B0Y5A9_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B8C153,B8C153_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CEH1,B8CEH1_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
O50516,O50516_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
O74311,NAA30_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O80438,MAK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P39909,BLTD_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P54951,YXEL_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A2DP58,A2DP58_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UR84,Q0UR84_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q54F18,Q54F18_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54HA6,Q54HA6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54LZ9,Q54LZ9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q552L6,Q552L6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000052534,RAT,1.0,,,,,,,,,,,1,,,
