ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UG52,Q7UG52_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q8TJL8,Q8TJL8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q89T08,Q89T08_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8THQ1,Q8THQ1_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8AA60,Q8AA60_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8A8J0,Q8A8J0_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q6ZET1,Q6ZET1_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q8A2L8,Q8A2L8_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8A3M0,Q8A3M0_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q74B39,Q74B39_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q58770,Y1375_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
O32273,TUAB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O66797,O66797_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,,,1,
B0R8F9,B0R8F9_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
A9WBY4,A9WBY4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WAV1,A9WAV1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B5YJA5,B5YJA5_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
A9WAD6,A9WAD6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
O05435,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
O31686,YKVU_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
B0R4R9,B0R4R9_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
A9U7R0,A9U7R0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
P37555,YABM_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P37746,RFBX_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P77377,WZXC_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q00758,SP5B_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q58467,Y1068_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q8TL59,Q8TL59_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A9U6Y9,A9U6Y9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WDG9,A9WDG9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A7TBP2,A7TBP2_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
B0R410,B0R410_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q5JGQ5,Q5JGQ5_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B1L566,B1L566_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q8TL51,Q8TL51_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
B0R7C3,B0R7C3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q8F5M3,Q8F5M3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
B1L4L7,B1L4L7_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q5JGQ4,Q5JGQ4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
E9AFY2,E9AFY2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q89UC7,Q89UC7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q58119,Y709_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5JDW0,Q5JDW0_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
A6V5M5,A6V5M5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
