ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8AWD2,MOCS3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q6IVA4,UBA5_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q747H8,Q747H8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q8A1M2,Q8A1M2_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7D5X9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q7NFW2,Q7NFW2_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7PY41,MOCS3_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7SI46,Q7SI46_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A2EP77,A2EP77_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P36101,TCD2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q08A97,Q08A97_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B8C529,B8C529_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A6V935,A6V935_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VC59,A6VC59_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A7ED26,A7ED26_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7MAZ3,UBA5_BOVIN,ENSBTAP00000005894,BOVIN,1.0,,,,,,,1,,,,,,,
A7T407,A7T407_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BBZ9,A8BBZ9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8MS56,A8MS56_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9RXH7,A9RXH7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V8T8,A9V8T8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0Y413,B0Y413_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5YH35,B5YH35_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B7PRY2,B7PRY2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8BVZ8,B8BVZ8_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C470,B8C470_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C3YBQ2,C3YBQ2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
P95234,P95234_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
E2QZV1,E2QZV1_CANFA,ENSCAFP00000009594,CANFA,1.0,,,,,,,1,,,,,,,
E9AFD0,E9AFD0_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
F6QC54,F6QC54_ORNAN,ENSOANP00000013818,ORNAN,1.0,,,,,,,1,,,,,,,
F6YEN3,F6YEN3_MONDO,ENSMODP00000014606,MONDO,1.0,,,,,,,1,,,,,,,
F7DF48,F7DF48_MACMU,ENSMMUP00000028668,MACMU,1.0,1,,,,,,,,,,,,,
F7EJ05,F7EJ05_XENTR,ENSXETP00000028700,XENTR,1.0,,,,,,,1,,,,,,,
H2R062,H2R062_PANTR,ENSPTRP00000040235,PANTR,1.0,,,,,,,1,,,,,,,
H2TAT4,H2TAT4_TAKRU,ENSTRUP00000021774,TAKRU,1.0,,,,,,,1,,,,,,,
O13861,TCD_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O23034,UBA5_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
O31702,MOEB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O32037,TCDA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P38756,TCD1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P91430,UBA5_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9VLJ8,MOCS3_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
