ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P95114,nan,nan,nan,6.0,1,1,,,,,1,1,1,1,,,,
Q9RXF1,DDL_DEIRA,nan,DEIRA,6.0,1,1,,,,,1,1,1,1,,,,
A6UZP8,A6UZP8_PSEA7,nan,PSEA7,6.0,1,1,,,,,1,1,,,1,1,,
P73632,DDL_SYNY3,nan,SYNY3,5.0,1,,,,,,1,1,1,1,,,,
Q89FV0,Q89FV0_BRADU,nan,BRADU,4.0,1,,,,1,,,1,,,1,,,
Q8TI05,Q8TI05_METAC,nan,METAC,4.0,1,,,,1,,,,,,1,1,,
Q9ZBR9,DDL_STRCO,nan,STRCO,4.0,,1,,,,,1,1,1,,,,,
Q7UHD8,Q7UHD8_RHOBA,nan,RHOBA,3.0,1,,,,,,,,1,1,,,,
Q9XAK7,VANL_STRCO,nan,STRCO,3.0,,,1,1,,,,1,,,,,,
Q8TR23,Q8TR23_METAC,nan,METAC,3.0,,,,,,,1,,,,,1,1,
A9UYM4,A9UYM4_MONBE,nan,MONBE,3.0,,,,,1,,1,,,,1,,,
P0A6J8,DDLA_ECOLI,nan,ECOLI,2.0,,,,,,,,1,1,,,,,
Q7UNW8,RIMK_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q58407,COFF_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q4Q9R1,Q4Q9R1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q3LHI3,Q3LHI3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q89GA7,DDLA_BRADU,nan,BRADU,2.0,,,,,,,1,,1,,,,,
B8BYX2,B8BYX2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
P0C0U4,RIMK_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
B0R2M4,B0R2M4_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q8GWH2,Q8GWH2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q8GXA2,Q8GXA2_ARATH,nan,ARATH,2.0,,,,,,,1,,,1,,,,
A6VDX3,RIMK_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
D4ADZ3,D4ADZ3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q89PS5,DDLB_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
D3ZRJ9,D3ZRJ9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q89DI8,Q89DI8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8IXN7,RIMKA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q89BC7,Q89BC7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9S568,A9S568_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
D4A7C3,D4A7C3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q80WS1,RIMKB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9ULI2,RIMKB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8F2R9,Q8F2R9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
F7AL72,F7AL72_ORNAN,ENSOANP00000015429,ORNAN,1.0,,,,,,,,,,,,,1,
E1BGC1,E1BGC1_BOVIN,ENSBTAP00000008604,BOVIN,1.0,,,,,,,,,,,,,1,
F7B7U4,F7B7U4_MONDO,ENSMODP00000022444,MONDO,1.0,,,,,,,,,,,,,1,
F7BCC9,F7BCC9_XENTR,ENSXETP00000029485,XENTR,1.0,,,,,,,,,,,,,1,
F7CUZ1,F7CUZ1_MACMU,ENSMMUP00000013840,MACMU,1.0,,,,,,,,,,,,,1,
F7GR31,F7GR31_MACMU,ENSMMUP00000040270,MACMU,1.0,,,,,,,,,,,,,1,
F7HCJ7,F7HCJ7_MACMU,ENSMMUP00000036287,MACMU,1.0,,,,,,,,,,,,,1,
G2HDZ5,G2HDZ5_PANTR,ENSPTRP00000007924,PANTR,1.0,,,,,,,,,,,,,1,
H2PYT3,H2PYT3_PANTR,ENSPTRP00000001047,PANTR,1.0,,,,,,,,,,,,,1,
H2QNT3,H2QNT3_PANTR,ENSPTRP00000026948,PANTR,1.0,,,,,,,,,,,,,1,
H2UII0,H2UII0_TAKRU,ENSTRUP00000036751,TAKRU,1.0,,,,,,,,,,,,,1,
F7A8A7,F7A8A7_MACMU,ENSMMUP00000036811,MACMU,1.0,,,,,,,,,,,,,1,
F6ZGM3,F6ZGM3_MACMU,ENSMMUP00000017241,MACMU,1.0,,,,,,,,,,,,,1,
F6XCL7,F6XCL7_MONDO,ENSMODP00000021607,MONDO,1.0,,,,,,,,,,,,,1,
F1PMS7,F1PMS7_CANFA,ENSCAFP00000020456,CANFA,1.0,,,,,,,,,,,,,1,
F1NIR3,F1NIR3_CHICK,ENSGALP00000023045,CHICK,1.0,,,,,,,,,,,,,1,
F1N0M1,F1N0M1_BOVIN,ENSBTAP00000023262,BOVIN,1.0,,,,,,,,,,,,,1,
E2R0G0,E2R0G0_CANFA,ENSCAFP00000003727,CANFA,1.0,,,,,,,,,,,,,1,
Q0VCE9,RIMKB_BOVIN,ENSBTAP00000004262,BOVIN,1.0,,,,,,,,,,,,,1,
Q4Q5U3,Q4Q5U3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q5I0C3,MCCA_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q66HZ2,RIMKB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6PFX8,RIMKA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
