ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TDD8,H2TDD8_TAKRU,ENSTRUP00000022680,TAKRU,1.0,,,,,,,,,,,,1,,
O14134,ELF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q57855,Y412_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q4P6L0,Q4P6L0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q3KMI2,Q3KMI2_CHLTA,nan,CHLTA,1.0,,,,,,,,,1,,,,,
P77795,YDCT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P73468,P73468_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P71620,P71620_MYCTO,nan,MYCTU,1.0,,,,,,,,1,,,,,,
P31134,POTG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
O53482,O53482_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
A2FZ98,A2FZ98_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O67894,O67894_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O67490,O67490_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O67272,O67272_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O67154,PSTB_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O54119,O54119_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
Q55035,Q55035_9SYNC,nan,SYNY3,1.0,,,,,,,,1,,,,,,
