ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TRR4,Q8TRR4_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
O97278,O97278_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
O80946,AB1G_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q552P3,ABCAB_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSGALP00000036291,CHICK,1.0,,,,,,,,,,1,,,,
P96205,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q58663,LIVG_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000007702,MONDO,1.0,,,,,,,1,,,,,,,
Q0E8Q7,Q0E8Q7_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q0V2H2,Q0V2H2_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000013873,CIOIN,1.0,,,,,,,1,,,,,,,
Q4P8V9,Q4P8V9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4QGV7,Q4QGV7_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4QGW0,Q4QGW0_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q7PXQ4,Q7PXQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5JIG9,Q5JIG9_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q9XW49,Q9XW49_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q8SWW9,Q8SWW9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7RX59,ATM1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9STT5,AB7A_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q7RZJ1,Q7RZJ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9S205,Q9S205_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9M2V7,AB16G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8A868,Q8A868_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8IUA7,ABCA9_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8K442,ABC8A_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8TQK6,Q8TQK6_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
A2BI69,A2BI69_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
H2QPV5,H2QPV5_PANTR,ENSPTRP00000027946,PANTR,1.0,,1,,,,,,,,,,,,
O17895,O17895_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2S2W0,H2S2W0_TAKRU,ENSTRUP00000006732,TAKRU,1.0,,,,,,,1,,,,,,,
A9V5M1,A9V5M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UYY1,A9UYY1_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UVF4,A9UVF4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UU91,A9UU91_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A8B6P7,A8B6P7_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7UU90,A7UU90_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A7F2C3,A7F2C3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EG11,A7EG11_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FIU8,A2FIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F5S0,A2F5S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F1K6,A2F1K6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EII1,A2EII1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DVE9,A2DVE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DMS4,A2DMS4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DL12,A2DL12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DJ85,A2DJ85_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DF62,A2DF62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B0R3W6,B0R3W6_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C0B8,B8C0B8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F1NYP5,F1NYP5_CHICK,ENSGALP00000039710,CHICK,1.0,,,,,,,1,,,,,,,
H2S080,H2S080_TAKRU,ENSTRUP00000005801,TAKRU,1.0,,1,,,,,,,,,,,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2QDR2,H2QDR2_PANTR,ENSPTRP00000016277,PANTR,1.0,,,,,,,1,,,,,,,
F7FDQ6,F7FDQ6_MONDO,ENSMODP00000019755,MONDO,1.0,,,,,,,,,,1,,,,
F7EBA3,F7EBA3_MACMU,ENSMMUP00000028231,MACMU,1.0,,,,,,,1,,,,,,,
F6YMW2,F6YMW2_ORNAN,ENSOANP00000004894,ORNAN,1.0,,,,,,,1,,,,,,,
F6Y7Y0,F6Y7Y0_MACMU,ENSMMUP00000024460,MACMU,1.0,,1,,,,,,,,,,,,
F6WZX2,F6WZX2_XENTR,ENSXETP00000028048,XENTR,1.0,,,,,,,1,,,,,,,
F1MYG7,F1MYG7_BOVIN,ENSBTAP00000009089,BOVIN,1.0,,,,,,,1,,,,,,,
C3YTK7,C3YTK7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
E9ADR4,E9ADR4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E2R872,E2R872_CANFA,ENSCAFP00000016082,CANFA,1.0,,,,,,,1,,,,,,,
E1C8X7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1BSS8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D3ZXD2,D3ZXD2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C4QTY2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QS89,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QJ07,nan,nan,nan,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000048265,XENTR,1.0,,,,,,,,,,1,,,,
