ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F9X5,Q8F9X5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
A2DBB1,A2DBB1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5KJD6,Q5KJD6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KJA5,Q5KJA5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
B1L6P6,B1L6P6_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B1L3B5,B1L3B5_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B0XZQ5,B0XZQ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XXJ8,B0XXJ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XWD0,B0XWD0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XPZ6,B0XPZ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0R8I5,B0R8I5_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R8F7,B0R8F7_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R4S0,B0R4S0_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R2J9,B0R2J9_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
A9WCI5,A9WCI5_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A9WBQ1,A9WBQ1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WAE7,A9WAE7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9TFY0,A9TFY0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SSX9,A9SSX9_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9SCI7,A9SCI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A7UVP8,A7UVP8_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A7RT58,A7RT58_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7F7H4,A7F7H4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ET03,A7ET03_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7E4E2,A7E4E2_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A2EWE6,A2EWE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E2J8,A2E2J8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F1N7H5,F1N7H5_BOVIN,ENSBTAP00000015403,BOVIN,1.0,,,,,,,1,,,,,,,
F7GKQ3,F7GKQ3_MONDO,ENSMODP00000016151,MONDO,1.0,,,,,,,1,,,,,,,
H2QMM2,H2QMM2_PANTR,ENSPTRP00000025773,PANTR,1.0,,,,,,,1,,,,,,,
Q0V4T2,Q0V4T2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q5K8F0,Q5K8F0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5A2X4,Q5A2X4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q58464,Y1064_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q552S7,Y5913_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54UU2,Y0825_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54ED9,Q54ED9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QBG5,Q4QBG5_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4P4U4,Q4P4U4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P215,Q4P215_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q3KLG6,LPXA_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,1,
Q0UTS3,Q0UTS3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
H2SLH0,H2SLH0_TAKRU,ENSTRUP00000013256,TAKRU,1.0,,,,,,,1,,,,,,,
Q0U618,Q0U618_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q09707,YA39_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P95231,CYSE_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P77181,PAAY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P71063,EPSM_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P40892,YJV8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P37515,MAA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P0ACD2,WCAF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P07464,THGA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O34696,YTOA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q4Q2Q9,Q4Q2Q9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
