ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P75957,LOLD_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,,1,1,1
Q4QH76,Q4QH76_LEIMA,nan,LEIMA,3.0,,,,,1,,,1,,,1,,,
Q58206,Y796_METJA,nan,METJA,3.0,,,,,1,,,,1,,1,,,
Q8T664,ABCH2_DICDI,nan,DICDI,3.0,,,,,1,,,1,,,1,,,
B1L6B2,B1L6B2_KORCO,nan,KORCO,3.0,,,,,1,,,,1,,1,,,
B0R8I1,B0R8I1_HALS3,nan,HALS3,3.0,,,,,1,,,,1,,1,,,
Q55490,Q55490_SYNY3,nan,SYNY3,3.0,,,,,1,,,,1,,1,,,
Q8TJ28,Q8TJ28_METAC,nan,METAC,3.0,,,,,1,,,,1,,1,,,
Q7NJ32,Q7NJ32_GLOVI,nan,GLOVI,3.0,,,,,1,,,,1,,1,,,
Q5JEM4,Q5JEM4_THEKO,nan,THEKO,2.0,,,,,,,,1,1,,,,,
Q8TNL0,Q8TNL0_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
Q74B53,Q74B53_GEOSL,nan,GEOSL,2.0,,,1,,,,,,,1,,,,
Q8A4V3,Q8A4V3_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8EZY8,Q8EZY8_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,1,,,,
Q9F2M6,Q9F2M6_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8T665,Q8T665_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q9RSD3,Q9RSD3_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,,,,,1
Q74FD1,Q74FD1_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
O31711,YKNY_BACSU,nan,BACSU,2.0,,,,,,,,,1,,1,,,
B8DZ68,B8DZ68_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
P94411,YCLH_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
B5YG10,B5YG10_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
A9WJF1,A9WJF1_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A6VBY1,A6VBY1_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
O54136,O54136_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
O06980,YVCR_BACSU,nan,BACSU,2.0,,,,1,,,,,,,1,,,
P42423,YXDL_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
A9WHW1,A9WHW1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8TQ00,Q8TQ00_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A9WGW3,A9WGW3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q1LYA9,Q1LYA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8TM30,Q8TM30_METAC,nan,METAC,1.0,,,1,,,,,,,,,,,
Q8TTP9,Q8TTP9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJ31,Q8TJ31_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8T674,ABCGK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9WE75,A9WE75_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q9ADK4,Q9ADK4_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A9U6D1,A9U6D1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9EWP7,Q9EWP7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q9F2N9,Q9F2N9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3M8,Q9K3M8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZ60,Q9KZ60_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0V3,Q9L0V3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L247,Q9L247_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RX42,Q9RX42_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A6V039,A6V039_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2GNF3,A2GNF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9XAA7,Q9XAA7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B0R466,B0R466_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q8F671,Q8F671_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
B5YHF1,B5YHF1_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
O86699,O86699_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q59056,Y1662_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
P73721,P73721_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P63401,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P45769,YHDZ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q74DH5,Q74DH5_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74DQ4,Q74DQ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74EL5,Q74EL5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A2FSI2,A2FSI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7NNB9,Q7NNB9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UJV9,Q7UJV9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
O66733,O66733_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
B8E033,B8E033_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
Q89C10,Q89C10_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
O53899,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q89EZ0,Q89EZ0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89JI0,Q89JI0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
O34697,BCEA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q89LU4,Q89LU4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89Q19,Q89Q19_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89ZQ0,Q89ZQ0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A8F3,Q8A8F3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A9F5,Q8A9F5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A2F5D6,A2F5D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
