ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KCX7,Q5KCX7_CRYNJ,nan,CRYNJ,1.0,,1,,,,,,,,,,,,
F7AS86,F7AS86_XENTR,ENSXETP00000036167,XENTR,1.0,,,,1,,,,,,,,,,
A0NE87,A0NE87_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7NII7,Q7NII7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q89RL0,Q89RL0_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
E1BM99,E1BM99_BOVIN,ENSBTAP00000053282,BOVIN,1.0,,,,,,,,,,,,1,,
Q8A2B9,Q8A2B9_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8IKZ6,Q8IKZ6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8T674,ABCGK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8TN20,Q8TN20_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TN21,Q8TN21_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9M0G9,AB24B_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9P5N0,ABC3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9W0C5,Q9W0C5_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
nan,nan,ENSMODP00000031494,MONDO,1.0,,,,1,,,,,,,,,,
F1PTP4,F1PTP4_CANFA,ENSCAFP00000001183,CANFA,1.0,,,,1,,,,,,,,,,
B8BT47,B8BT47_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8LCY1,B8LCY1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DVE9,A2DVE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DZG5,A2DZG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EII1,A2EII1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EJ73,A2EJ73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EMB7,A2EMB7_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F318,A2F318_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FIU8,A2FIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G1W9,A2G1W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6UZM9,A6UZM9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
B8BU07,B8BU07_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A6V587,A6V587_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7S348,A7S348_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7S9J9,A7S9J9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V5M1,A9V5M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V9D2,A9V9D2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VCC5,A9VCC5_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
A9VCE9,A9VCE9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B5YLF6,B5YLF6_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7P6F5,B7P6F5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P8A6,B7P8A6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PNB3,B7PNB3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PPA3,B7PPA3_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000049177,XENTR,1.0,,,,,,,,,,1,,,,
