ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97VE6,Q97VE6_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000047799,XENTR,1.0,,,,,,,,,,1,,,,
Q89PI6,Q89PI6_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8TLI0,Q8TLI0_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TLF4,Q8TLF4_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TJ15,Q8TJ15_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q89UI1,Q89UI1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q58191,Y781_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q7UXS5,Q7UXS5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UR21,Q7UR21_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UHP7,Q7UHP7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
C4QR37,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q58683,Y1287_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q58310,Y900_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000055956,XENTR,1.0,,,,,,,,,,1,,,,
