ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RWE1,Q8RWE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RYK8,Q9RYK8_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RYH0,Q9RYH0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7NP57,Q7NP57_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9X121,Q9X121_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q7NDS4,Q7NDS4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74G51,Q74G51_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74F14,Q74F14_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q97WC2,Q97WC2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q89CA4,Q89CA4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GW5,Q89GW5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89FK8,Q89FK8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A9J3,Q8A9J3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q74E41,Q74E41_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8THA3,Q8THA3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9K4L3,Q9K4L3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KXP1,Q9KXP1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RDR7,Q9RDR7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RRD5,Q9RRD5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q97U88,Q97U88_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97ZB1,Q97ZB1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8A513,Q8A513_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9RS63,Q9RS63_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q89VZ3,Q89VZ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89SZ8,Q89SZ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89MK7,Q89MK7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8EZF1,Q8EZF1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A8M1,Q8A8M1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A2DJY1,A2DJY1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q749H4,Q749H4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6BZZ2,Q6BZZ2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
B5YL18,B5YL18_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B1L4E2,B1L4E2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L485,B1L485_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A9VAF7,A9VAF7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SZ80,A9SZ80_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9RJ08,A9RJ08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8R4B3,A8R4B3_BOVIN,ENSBTAP00000047717,BOVIN,1.0,,,,,,,1,,,,,,,
A8BBU3,A8BBU3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B798,A8B798_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SQG3,A7SQG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F582,UBA4_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A6VAE7,A6VAE7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VAC0,Y4661_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A6UZ93,GLPE_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A2FNK4,A2FNK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FLV6,A2FLV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FFH1,A2FFH1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EY87,A2EY87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DXP6,A2DXP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8A4H7,B8A4H7_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
B8C2T6,B8C2T6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C601,B8C601_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P64261,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5ZI12,Q5ZI12_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q5JFY8,Q5JFY8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JFH5,Y141_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JED1,Q5JED1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q58298,Y888_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q4QBB0,Q4QBB0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2DX03,A2DX03_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P75849,YCBL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P54501,YQGX_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B8DYX2,B8DYX2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
P54433,YRKF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P38820,UBA4_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
O86336,O86336_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O67893,Y2135_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67534,O67534_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O66774,O66774_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O34910,YOBT_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O34769,PKSB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q3KL68,Y680_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
