ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TRE5,Q8TRE5_METAC,nan,METAC,2.0,,,,,,,,1,1,,,,,
Q97YY4,Q97YY4_SULSO,nan,SULSO,2.0,,,,,,,,1,1,,,,,
Q9RSC7,Q9RSC7_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
A6UY81,A6UY81_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
B0R4F9,B0R4F9_HALS3,nan,HALS3,2.0,,,,,,,,,1,1,,,,
Q9L0Q1,Q9L0Q1_STRCO,nan,STRCO,2.0,1,1,,,,,,,,,,,,
Q97ZC0,Q97ZC0_SULSO,nan,SULSO,2.0,,,,,,,,1,1,,,,,
A2EB14,A2EB14_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q97Z96,Q97Z96_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q97VC1,Q97VC1_SULSO,nan,SULSO,2.0,,,,1,,,,,1,,,,,
A7TD31,A7TD31_NEMVE,nan,NEMVE,2.0,,1,,,,,,1,,,,,,
Q8TTZ3,Q8TTZ3_METAC,nan,METAC,2.0,,1,,,,,,1,,,,,,
A9UU91,A9UU91_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9WD05,A9WD05_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9ZBF8,Q9ZBF8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UYU8,Q7UYU8_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q6CFS2,Q6CFS2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q9X8Y8,Q9X8Y8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q749P0,Q749P0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9VVK6,Q9VVK6_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q5KBN9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000040423,XENTR,1.0,,,,,,,,,,1,,,,
Q9RUT0,Q9RUT0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q5JJ54,Q5JJ54_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q89F73,Q89F73_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q9RSH1,Q9RSH1_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RKH9,Q9RKH9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9M2V7,AB16G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89GU7,Q89GU7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89IA7,Q89IA7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89MI9,Q89MI9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89Q37,Q89Q37_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89Q89,Q89Q89_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89XA2,Q89XA2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89XD4,Q89XD4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89Y65,Q89Y65_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q97UF2,Q97UF2_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q8SWW9,Q8SWW9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8TTV2,Q8TTV2_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8IPV3,Q8IPV3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P76909,YNJD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q5A3X7,Q5A3X7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A7ERG9,A7ERG9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
B8BWG8,B8BWG8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7PXN2,B7PXN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0Y5F1,B0Y5F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0R9U7,B0R9U7_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R6J5,B0R6J5_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
A9WKK6,A9WKK6_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WGB0,A9WGB0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A7TB81,A7TB81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SAC8,A7SAC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S4C3,A7S4C3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6V2G7,A6V2G7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B8DZU0,B8DZU0_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
A6V1I3,A6V1I3_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6UZA7,A6UZA7_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F318,A2F318_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EXS0,A2EXS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EJ73,A2EJ73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DY76,A2DY76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DUV6,A2DUV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B8C1N1,B8C1N1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,1.0,,,,,,,,,,,,1,,
Q58762,WTPC_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
P71620,P71620_MYCTO,nan,MYCTU,1.0,,,,,,,,1,,,,,,
Q57855,Y412_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q55993,Q55993_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q55035,Q55035_9SYNC,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q3KMI2,Q3KMI2_CHLTA,nan,CHLTA,1.0,,,,,,,,,1,,,,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q08972,NEW1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P77481,YCJV_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P73898,P73898_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73468,P73468_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P68187,MALK_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
E9AE26,E9AE26_LEIMA,nan,LEIMA,1.0,,1,,,,,,,,,,,,
P10907,UGPC_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
O67894,O67894_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O67490,O67490_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O67272,O67272_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O53482,O53482_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O50454,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O32151,YURJ_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O14134,ELF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
H2TQ14,H2TQ14_TAKRU,ENSTRUP00000026771,TAKRU,1.0,,,,,,,,,,,,,1,
F1P872,F1P872_CANFA,ENSCAFP00000021078,CANFA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000050785,XENTR,1.0,,,,,,,,,,1,,,,
