ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FYA5,F7FYA5_MACMU,ENSMMUP00000040339,MACMU,2.0,,,,,,,,,,,1,,1,
F7FPL9,F7FPL9_MONDO,ENSMODP00000035648,MONDO,2.0,,,,,,,,,,,1,,1,
F7EUQ2,F7EUQ2_ORNAN,ENSOANP00000014335,ORNAN,2.0,,,,,,,,,,,1,,1,
F7B3M4,F7B3M4_CIOIN,ENSCINP00000017036,CIOIN,2.0,,,,,,,,,,,1,,1,
F6X596,F6X596_XENTR,ENSXETP00000007077,XENTR,2.0,,,,,,,,,,,1,,1,
F6U5K9,F6U5K9_MACMU,ENSMMUP00000007501,MACMU,2.0,,,,,,,,,,,1,,1,
F6SII1,F6SII1_MONDO,ENSMODP00000000012,MONDO,2.0,,,,,,,,,,,1,,1,
E2RL73,E2RL73_CANFA,ENSCAFP00000007255,CANFA,2.0,,,,,,,,,,,1,,1,
P23968,VATO_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
B8CFI9,B8CFI9_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
B8BS55,B8BS55_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
A9UQG9,A9UQG9_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
Q2TA24,VATO_BOVIN,ENSBTAP00000025144,BOVIN,2.0,,,,,,,,,,,1,,1,
Q22087,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q21898,VATL1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
Q0UHQ1,Q0UHQ1_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q0UF89,Q0UF89_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
A9SZV0,A9SZV0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
B0K022,B0K022_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
B0XUK5,B0XUK5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
B0Y408,B0Y408_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
B5YML1,B5YML1_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
B7PMQ1,B7PMQ1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
P32842,VATL2_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
Q8TIJ5,Q8TIJ5_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A9STU7,A9STU7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q5KAA7,Q5KAA7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ANL5,Q5ANL5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
B3H4N3,B3H4N3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2E0W7,A2E0W7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6Q581,F6Q581_MONDO,ENSMODP00000003610,MONDO,1.0,,,,,,,,,,,1,,,
