ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8C0D5,ETUD1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000032662,MONDO,1.0,,,,,,,,1,,,,,,
Q4PF52,Q4PF52_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q58448,EF2_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000013988,XENTR,1.0,,,,,,,,1,,,,,,
Q5A0M4,EF2_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q6A0E3,Q6A0E3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7ZVM3,Q7ZVM3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6C8W8,Q6C8W8_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000037116,BOVIN,1.0,,,,,,,,1,,,,,,
Q9VAX8,Q9VAX8_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q96X45,EF2_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q8TRC3,EF2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q3SYU2,EF2_BOVIN,ENSBTAP00000005581,BOVIN,1.0,,,,,,,,1,,,,,,
Q4PAJ5,Q4PAJ5_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
A2CE51,A2CE51_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q1LYG6,Q1LYG6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F6TPQ9,F6TPQ9_XENTR,ENSXETP00000046514,XENTR,1.0,,,,,,,,1,,,,,,
A2ER26,A2ER26_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A7TD88,A7TD88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8WFS1,A8WFS1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B0R8C8,EF2_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B1L7Q0,EF2_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
C3YR53,C3YR53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D3ZXJ5,D3ZXJ5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E2R2G9,E2R2G9_CANFA,ENSCAFP00000020184,CANFA,1.0,,,,,,,,1,,,,,,
E7FAW9,E7FAW9_DANRE,ENSDARP00000103194,DANRE,1.0,,,,,,,,1,,,,,,
F1N6D5,F1N6D5_BOVIN,ENSBTAP00000017986,BOVIN,1.0,,,,,,,,1,,,,,,
F1PUB9,F1PUB9_CANFA,ENSCAFP00000020765,CANFA,1.0,,,,,,,,1,,,,,,
F6T8K7,F6T8K7_MONDO,ENSMODP00000000901,MONDO,1.0,,,,,,,,1,,,,,,
F6WCS6,F6WCS6_MONDO,ENSMODP00000024186,MONDO,1.0,,,,,,,,1,,,,,,
Q1LYG5,Q1LYG5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F6WDR1,F6WDR1_XENTR,ENSXETP00000007369,XENTR,1.0,,,,,,,,1,,,,,,
F6XRY2,F6XRY2_CANFA,ENSCAFP00000028268,CANFA,1.0,,,,,,,,1,,,,,,
F6ZB80,F6ZB80_MONDO,ENSMODP00000037758,MONDO,1.0,,,,,,,,1,,,,,,
H2Q9Y7,H2Q9Y7_PANTR,ENSPTRP00000012603,PANTR,1.0,,,,,,,,1,,,,,,
H2QD78,H2QD78_PANTR,ENSPTRP00000015790,PANTR,1.0,,,,,,,,1,,,,,,
H2QF02,H2QF02_PANTR,ENSPTRP00000017487,PANTR,1.0,,,,,,,,1,,,,,,
O13430,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O14460,EF2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
A2E2N4,A2E2N4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
P30925,EF2_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
P32324,EF2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P58252,EF2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P05197,EF2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
