ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q47129,FEAR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q10630,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9WIC9,A9WIC9_CHLAA,nan,CHLAA,1.0,,1,,,,,,,,,,,,
A9WFG2,A9WFG2_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9U860,A9U860_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U7V7,A9U7V7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U7S8,A9U7S8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U7P8,A9U7P8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U743,A9U743_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U6T6,A9U6T6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7T6W2,A7T6W2_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7T3Y2,A7T3Y2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7F3G6,A7F3G6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F0T2,A7F0T2_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7EUV3,A7EUV3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6VAJ6,A6VAJ6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V665,A6V665_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V5F1,A6V5F1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V4J1,A6V4J1_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V331,A6V331_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V1J4,A6V1J4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V0M9,A6V0M9_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6UZA5,A6UZA5_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A9WIV5,A9WIV5_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WJY9,A9WJY9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B0R4K0,CHEB_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
P0ACH8,MELR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q0UZW7,Q0UZW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UVA4,Q0UVA4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P96660,YDEC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P72608,P72608_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P72600,P72600_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P72595,P72595_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P54722,YFIF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P19219,ADAA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P17410,CHBR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0A9E0,ARAC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
B0R4K1,CHEY_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
P09378,RHAR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P06134,ADA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O32071,YTDP_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O31522,YESS_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O31449,YBFI_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
B5YH81,B5YH81_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YFU9,B5YFU9_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y3E1,B0Y3E1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000038415,XENTR,1.0,,,,,,,,,1,,,,,
