ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89DL7,Q89DL7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8EZ83,Q8EZ83_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F1G4,Q8F1G4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
B8DZB1,B8DZB1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q8TP60,Q8TP60_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
B1L4J4,B1L4J4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q97UG6,Q97UG6_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97UJ7,Q97UJ7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
A9WK27,A9WK27_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WCQ3,A9WCQ3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q9RS10,Q9RS10_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RS66,Q9RS66_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RT75,Q9RT75_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q89GT9,Q89GT9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UZ40,Q7UZ40_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
P25906,YDBC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q7UV90,Q7UV90_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
P46905,YCCK_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P54569,YQKF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P63484,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P73939,P73939_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P0A9T4,TAS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P77256,YDJG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P77735,YAJO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P80874,GS69_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P95124,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q46851,GPR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q46857,DKGA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O34678,YTBE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O32210,GR_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q59UQ5,Q59UQ5_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
O05408,YRPG_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q747Y9,Q747Y9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74DE6,Q74DE6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NCY5,Q7NCY5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NFR4,Q7NFR4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NH41,Q7NH41_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NK63,Q7NK63_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NMC8,Q7NMC8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NP68,Q7NP68_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7UJA6,Q7UJA6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UQR7,Q7UQR7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7NJA7,Q7NJA7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
