ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WBC9,A9WBC9_CHLAA,nan,CHLAA,4.0,,,,,,,,1,1,,,1,1,
Q89JL1,Q89JL1_BRADU,nan,BRADU,3.0,,,,1,,,,1,1,,,,,
A9T2G7,A9T2G7_PHYPA,nan,PHYPA,3.0,,,1,,,,,1,,,,1,,
O81915,O81915_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
O66449,O66449_AQUAE,nan,AQUAE,3.0,,,,,,,1,,,,,1,1,
P52137,YFJV_ECOLI,nan,ECOLI,3.0,,,,,,,,,1,,,1,1,
O05224,YWRK_BACSU,nan,BACSU,2.0,,,,,,,,,1,,,1,,
Q54GU0,ARSB_DICDI,nan,DICDI,2.0,,,1,,,,1,,,,,,,
O05407,YRAO_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P42308,CITN_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A6V0S1,A6V0S1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q57898,Y456_METJA,nan,METJA,2.0,,,,,,,1,,,1,,,,
B1L4I6,B1L4I6_KORCO,nan,KORCO,2.0,,,,,,,,1,,,,1,,
A9S8A9,A9S8A9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,1,,
A6VEU2,A6VEU2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
P55069,CITM_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
F6YMN5,F6YMN5_ORNAN,ENSOANP00000028843,ORNAN,2.0,,,,,,,,,,1,,,,1
Q980X8,Q980X8_SULSO,nan,SULSO,2.0,,,,,,,,1,,,,1,,
A7EH14,A7EH14_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q9S242,Q9S242_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A6V701,NHAB_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A2FRM3,A2FRM3_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2FRL3,A2FRL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9RUH5,Q9RUH5_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9KYM0,Q9KYM0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
B0XUF9,B0XUF9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q8F5L4,Q8F5L4_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q8F285,Q8F285_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8AAC6,Q8AAC6_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
A9T2G6,A9T2G6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q5KMU0,Q5KMU0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q4PFH5,Q4PFH5_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q0U9L6,Q0U9L6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P96860,P96860_MYCTO,nan,MYCTU,1.0,,,,,,,,,1,,,,,
P75788,YBIR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0AFU2,YFBS_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
A2DQH1,A2DQH1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DFU1,A2DFU1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
