ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8CK44,RBSA1_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
F7H0Y3,F7H0Y3_MACMU,ENSMMUP00000010587,MACMU,2.0,,,,,,,,,,,,1,1,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9H222,ABCG5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C3YCQ1,C3YCQ1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4QR67,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B8E343,B8E343_DICTD,nan,DICTD,2.0,,,,,,,,1,1,,,,,
B8E1T6,B8E1T6_DICTD,nan,DICTD,2.0,,,,,,,,1,1,,,,,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B1L3N9,B1L3N9_KORCO,nan,KORCO,2.0,,,,,,,,1,,1,,,,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9UU91,A9UU91_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A2GG94,A2GG94_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9FUT3,AB23B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q980W0,Q980W0_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000026256,XENTR,1.0,,,,,,,,,,1,,,,
Q9M2V7,AB16G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8MRL3,Q8MRL3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046813,BOVIN,1.0,,,,,,,,,,,,1,,
Q89I55,Q89I55_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A1ZBS3,A1ZBS3_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
Q7ULN7,Q7ULN7_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q6C5M5,Q6C5M5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q56A55,ABCB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1RS86,Q1RS86_CAEEL,nan,CAEEL,1.0,,1,,,,,,,,,,,,
P63357,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P04983,RBSA_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
O45278,O45278_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H9H6I6,H9H6I6_MONDO,ENSMODP00000014967,MONDO,1.0,,,,,,,,,,,,1,,
B7PXN2,B7PXN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5BSK4,B5BSK4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B1L5P8,B1L5P8_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B0XM10,B0XM10_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9WDY1,A9WDY1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A8BH71,A8BH71_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O69942,O69942_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
