ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58FK9,KAT3_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
H2SMI4,H2SMI4_TAKRU,ENSTRUP00000013620,TAKRU,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSXETP00000050583,XENTR,2.0,,,,,,,,,,1,,,,1
H2QBH3,H2QBH3_PANTR,ENSPTRP00000014220,PANTR,2.0,,,,,,,,,,1,,,,1
B7PXS3,B7PXS3_IXOSC,nan,IXOSC,2.0,1,,,,,,,1,,,,,,
A7SQB8,A7SQB8_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
E1BXL5,E1BXL5_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
F1N2A3,F1N2A3_BOVIN,ENSBTAP00000002866,BOVIN,2.0,,,,,,,,,,1,,,,1
A9SBK7,A9SBK7_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
F1PTI8,F1PTI8_CANFA,ENSCAFP00000032798,CANFA,2.0,,,,,,,,,,1,,,,1
F1RB12,F1RB12_DANRE,ENSDARP00000113501,DANRE,2.0,,,,,,,1,1,,,,,,
B8E282,B8E282_DICTD,nan,DICTD,2.0,1,,,,,,,1,,,,,,
A6VD93,A6VD93_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
A9SUV2,A9SUV2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
F6RG81,F6RG81_ORNAN,ENSOANP00000013003,ORNAN,2.0,,,,,,,,,,1,,,,1
F6TMN5,F6TMN5_MACMU,ENSMMUP00000002702,MACMU,2.0,,,,,,,,,,1,,,,1
F6ZM92,F6ZM92_ORNAN,ENSOANP00000005294,ORNAN,2.0,,,,,,,1,1,,,,,,
A9U6C8,A9U6C8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
F7CMM3,F7CMM3_XENTR,ENSXETP00000013428,XENTR,2.0,,,,,,,1,1,,,,,,
A9UY39,A9UY39_MONBE,nan,MONBE,2.0,,,,1,,,,1,,,,,,
A9WGN2,A9WGN2_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
A9WDV1,A9WDV1_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
A2E7I0,A2E7I0_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
A9V5X9,A9V5X9_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
F7F2W3,F7F2W3_MONDO,ENSMODP00000008046,MONDO,2.0,,,,,,,1,1,,,,,,
E1C5G9,E1C5G9_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
F7CW54,F7CW54_MONDO,ENSMODP00000002766,MONDO,2.0,,,,,,,,,,1,,,,1
F7EI81,F7EI81_MACMU,ENSMMUP00000028769,MACMU,2.0,,,,,,,1,1,,,,,,
Q8A529,Q8A529_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8F1S6,Q8F1S6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
A9UUY7,A9UUY7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A8BW60,A8BW60_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q89M97,Q89M97_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A9WDS6,A9WDS6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9SBL0,A9SBL0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q8SXC2,Q8SXC2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7TP13,Q7TP13_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8EYN3,Q8EYN3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q7SHS1,Q7SHS1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A9SY33,A9SY33_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q8BTY1,KAT1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8BGT5,ALAT2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7T3E5,KAT3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7EB38,A7EB38_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7TAK3,A7TAK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9SK47,TAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000014529,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSDARP00000022280,CRYNJ,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000026901,CIOIN,1.0,,,,,,,,,,1,,,,
A2EMD3,A2EMD3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FY82,A2FY82_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9X8S5,Q9X8S5_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A2GAH8,A2GAH8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9X0Y2,AAT_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
A5WUL8,A5WUL8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A6V0W6,A6V0W6_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9SUR6,CORI3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SIV0,SUR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A7T422,A7T422_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9SIE1,PAT_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A6VCH7,A6VCH7_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9RWJ7,Q9RWJ7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9LVY1,TAT_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FN30,TAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A7E9J3,A7E9J3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9C969,Q9C969_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q97YX5,Q97YX5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
B0XMN9,B0XMN9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q8VYP2,TAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A7S6Z0,A7S6Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B0R4X3,B0R4X3_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q6C7F4,Q6C7F4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7NDX4,DAPAT_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q4P634,Q4P634_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q3EBX8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q2V3F6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q0V516,Q0V516_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UQ19,Q0UQ19_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
F6PK80,F6PK80_CIOIN,ENSCINP00000006285,CIOIN,1.0,,,,,,,1,,,,,,,
Q0P5G4,KAT3_BOVIN,ENSBTAP00000000643,BOVIN,1.0,,,,,,,,1,,,,,,
Q08415,KAT1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F6PMN5,F6PMN5_MONDO,ENSMODP00000015537,MONDO,1.0,,,,,,,,1,,,,,,
A2E3X7,A2E3X7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
P52893,ALAM_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P36605,HIS8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P16524,PATA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
F6ZFW2,F6ZFW2_CIOIN,ENSCINP00000000577,CIOIN,1.0,,,,,,,,,,,,,,1
F6ZP12,F6ZP12_MACMU,ENSMMUP00000024741,MACMU,1.0,,,,,,,,1,,,,,,
O67864,O67864_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O54170,O54170_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
O53870,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O49451,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O07587,AAT3_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O01685,O01685_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
G5E6F9,G5E6F9_BOVIN,ENSBTAP00000051893,BOVIN,1.0,,,,,,,,1,,,,,,
H2U5V1,H2U5V1_TAKRU,ENSTRUP00000032317,TAKRU,1.0,,,,,,,,1,,,,,,
H2PZC7,H2PZC7_PANTR,ENSPTRP00000001612,PANTR,1.0,,,,,,,,1,,,,,,
F1PHG2,F1PHG2_CANFA,ENSCAFP00000005470,CANFA,1.0,,,,,,,,,,,,,1,
Q4PE42,Q4PE42_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
B1L3P7,B1L3P7_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
E2RPG4,E2RPG4_CANFA,ENSCAFP00000029972,CANFA,1.0,,,,,,,,1,,,,,,
Q74H09,Q74H09_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
B1L3R7,B1L3R7_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L4X7,B1L4X7_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q6YP21,KAT3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2QZJ9,H2QZJ9_PANTR,ENSPTRP00000039118,PANTR,1.0,,,,1,,,,,,,,,,
B7PQ91,B7PQ91_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q67Y55,TAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q5M8J4,Q5M8J4_XENTR,ENSXETP00000028254,XENTR,1.0,,,,,,,,1,,,,,,
B7QLI8,B7QLI8_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q5KM46,Q5KM46_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KCP9,Q5KCP9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
B7QLV1,B7QLV1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BVQ6,B8BVQ6_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C0X0,B8C0X0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q5AAG7,Q5AAG7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
C3ZG28,C3ZG28_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q58874,Y1479_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
C3ZV83,C3ZV83_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
E1BI62,E1BI62_BOVIN,ENSBTAP00000047274,BOVIN,1.0,,,,,,,,1,,,,,,
Q54MJ7,ALAM_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54K95,ATTY_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4QGN0,Q4QGN0_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
E1C934,E1C934_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A2DJA3,A2DJA3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
