ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PPT7,F1PPT7_CANFA,ENSCAFP00000003256,CANFA,5.0,1,1,,,,,1,1,,1,,,,
P22234,PUR6_HUMAN,nan,HUMAN,5.0,1,1,,,,,1,1,,1,,,,
F6TJV9,F6TJV9_CIOIN,ENSCINP00000021774,CIOIN,5.0,1,1,,,,,1,1,,1,,,,
F7GPV6,F7GPV6_MACMU,ENSMMUP00000021489,MACMU,5.0,1,1,,,,,1,1,,1,,,,
H2UTP7,H2UTP7_TAKRU,ENSTRUP00000040321,TAKRU,5.0,1,1,,,,,1,1,,1,,,,
P38024,PUR6_CHICK,nan,CHICK,5.0,1,1,,,,,1,1,,1,,,,
Q8A004,PUR7_BACTN,nan,BACTN,4.0,1,,,,,,1,,1,,,,1,
B0XZ19,B0XZ19_ASPFC,nan,ASPFC,4.0,1,,,,,,1,,,,,1,1,
Q9UUB4,PUR7_SCHPO,nan,SCHPO,4.0,1,,,,,,1,,,,,1,1,
A9RI26,A9RI26_PHYPA,nan,PHYPA,4.0,1,,,,,,1,,,,,1,1,
F7FSC7,F7FSC7_ORNAN,ENSOANP00000005528,ORNAN,4.0,1,,,,,,1,1,,1,,,,
Q10457,PUR6_CAEEL,nan,CAEEL,4.0,1,1,,,,,,1,,1,,,,
B8BXB6,B8BXB6_THAPS,nan,THAPS,4.0,1,,,,,,1,,,,,1,1,
Q4P587,Q4P587_USTMA,nan,USTMA,4.0,1,,,,,,1,,,,,1,1,
Q5AAK5,Q5AAK5_CANAL,nan,CANAL,4.0,1,,,,,,1,,,,,1,1,
Q5RG55,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
Q5JD27,Q5JD27_THEKO,nan,THEKO,3.0,,,,,,,,,1,1,1,,,
B7P591,B7P591_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,1,,,,
Q9RKL1,PUR7_STRCO,nan,STRCO,3.0,1,,,,,,1,,,,,,1,
Q9I7S8,PUR6_DROME,nan,DROME,3.0,,,,,,,1,1,,1,,,,
Q8F0I0,PUR7_LEPIN,nan,LEPIN,3.0,1,,,,,,1,,,,,,1,
F1MN04,F1MN04_BOVIN,ENSBTAP00000013985,BOVIN,3.0,,,,,,,1,1,,1,,,,
P0A5T4,nan,nan,nan,3.0,1,,,,,,1,,,,,,1,
P38025,PUR7_ARATH,nan,ARATH,3.0,1,,,,,,1,,,,,1,,
B5YFN3,PUR7_THEYD,nan,THEYD,2.0,1,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000043598,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000051517,BOVIN,2.0,,,,,,,,1,,1,,,,
Q74BF0,PUR7_GEOSL,nan,GEOSL,2.0,1,,,,,,1,,,,,,,
B8DYX0,B8DYX0_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
B8DYW9,B8DYW9_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
B0R6Q0,B0R6Q0_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q54QE4,PURCE_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A8QI10,A8QI10_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VK80,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5KPW6,Q5KPW6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
F6R5N0,F6R5N0_XENTR,ENSXETP00000012371,XENTR,1.0,,,,,,,,,,1,,,,
