ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IJV5,Q8IJV5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q5E982,DPH5_BOVIN,ENSBTAP00000025327,BOVIN,1.0,,,,,,,,,,,1,,,
Q8IN02,Q8IN02_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8TR14,DPHB_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97TX8,DPHB_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97WD1,Q97WD1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9CWQ0,DPH5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9H2P9,DPH5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9KZB8,Q9KZB8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q5JFE7,DPHB_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q4Q6A1,Q4Q6A1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q59NX9,DPH5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q58670,DPHB_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A7RTU2,A7RTU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BBU1,A8BBU1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9TVZ2,A9TVZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V6F4,A9V6F4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0R4W9,DPHB_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B7P2M4,B7P2M4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BQN6,B8BQN6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YA13,C3YA13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q413,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RQL8,E2RQL8_CANFA,ENSCAFP00000029626,CANFA,1.0,,,,,,,,,,,1,,,
F1P418,F1P418_CHICK,ENSGALP00000008387,CHICK,1.0,,,,,,,,,,,1,,,
F6S1H6,F6S1H6_MACMU,ENSMMUP00000004971,MACMU,1.0,,,,,,,,,,,1,,,
F6ZPK7,F6ZPK7_MONDO,ENSMODP00000004122,MONDO,1.0,,,,,,,,,,,1,,,
H2PZI0,H2PZI0_PANTR,ENSPTRP00000001738,PANTR,1.0,,,,,,,,,,,1,,,
H2TI80,H2TI80_TAKRU,ENSTRUP00000024380,TAKRU,1.0,,,,,,,,,,,1,,,
O74898,DPH5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O81769,DPH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P32469,DPH5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UYM3,Q0UYM3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q10672,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q17514,Q17514_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4P657,Q4P657_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q569A7,Q569A7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000006911,ORNAN,1.0,,,,,,,,,,,1,,,
