ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S7J9,A9S7J9_PHYPA,nan,PHYPA,7.0,,,,,1,,1,1,1,,1,1,,1
Q5KBQ7,Q5KBQ7_CRYNJ,nan,CRYNJ,7.0,1,,,,,,,1,,1,1,1,1,1
A7RHN1,A7RHN1_NEMVE,nan,NEMVE,7.0,1,,,,,,1,1,,,1,1,1,1
Q567H1,Q567H1_DANRE,nan,DANRE,6.0,1,,,,,,,1,,,1,1,1,1
F1PV51,F1PV51_CANFA,ENSCAFP00000006434,CANFA,6.0,1,,,,,,,1,,,1,1,1,1
F6RJN8,F6RJN8_BOVIN,ENSBTAP00000008576,BOVIN,6.0,1,,,,,,,1,,,1,1,1,1
Q5T2R2,DPS1_HUMAN,nan,HUMAN,6.0,1,,,,,,,1,,,1,1,1,1
Q5AAL1,Q5AAL1_CANAL,nan,CANAL,6.0,,,,,,,1,,,1,1,1,1,1
F6ZVR2,F6ZVR2_CIOIN,ENSCINP00000002476,CIOIN,6.0,1,,,,,,,1,,,1,1,1,1
F7C4K8,F7C4K8_MACMU,ENSMMUP00000006727,MACMU,6.0,1,,,,,,,1,,,1,1,1,1
C4QDJ8,nan,nan,nan,6.0,,,,,,,,1,,1,1,1,1,1
O96130,O96130_PLAF7,nan,PLAF7,6.0,,,,,,,,1,,1,1,1,1,1
Q4QF82,Q4QF82_LEIMA,nan,LEIMA,6.0,1,,,,,,,1,,1,1,1,,1
H2Q1R4,H2Q1R4_PANTR,ENSPTRP00000004020,PANTR,6.0,1,,,,,,,1,,,1,1,1,1
Q4PEH3,Q4PEH3_USTMA,nan,USTMA,6.0,,,,,,,1,,,1,1,1,1,1
H2TP86,H2TP86_TAKRU,ENSTRUP00000026492,TAKRU,6.0,1,,,,,,,1,,,1,1,1,1
O05572,O05572_MYCTU,nan,MYCTU,6.0,,,,,,,,1,1,,1,1,1,1
Q33DR2,DPS1_MOUSE,nan,MOUSE,6.0,1,,,,,,,1,,,1,1,1,1
Q0UYW9,Q0UYW9_PHANO,nan,PHANO,6.0,1,,,,,,,1,,1,1,1,,1
nan,nan,ENSMODP00000010613,MONDO,6.0,1,,,,,,,1,,,1,1,1,1
F6XXT7,F6XXT7_XENTR,ENSXETP00000040750,XENTR,6.0,1,,,,,,,1,,,1,1,1,1
A9WBW8,A9WBW8_CHLAA,nan,CHLAA,6.0,,,,,1,,,,1,,1,1,1,1
A9TB35,A9TB35_PHYPA,nan,PHYPA,6.0,,,,1,,,,1,1,,1,1,,1
A8MQY5,nan,nan,nan,6.0,,,,,1,,,1,1,,1,1,,1
Q9V9Z3,Q9V9Z3_DROME,nan,DROME,6.0,1,,,,,,,1,,,1,1,1,1
A9RGN2,A9RGN2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,,1,1,1,1
P18900,COQ1_YEAST,nan,YEAST,5.0,1,,,,,,,,,1,1,1,,1
Q5HZ00,SPS3_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
A9WGJ8,A9WGJ8_CHLAA,nan,CHLAA,5.0,,,,,,,,,1,,1,1,1,1
Q5TV64,Q5TV64_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,,1,1,1,1
Q76FS5,SPS2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
A9S8A6,A9S8A6_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,,1,1,1,1
B8C3E2,B8C3E2_THAPS,nan,THAPS,5.0,,,,1,,,,1,,,1,1,,1
C3Z9L2,C3Z9L2_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,,1,1,1,1
Q7S565,COQ1_NEUCR,nan,NEUCR,5.0,,,,,,,,1,,1,1,1,,1
C3Z9L4,C3Z9L4_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,,1,1,1,1
Q8S948,SPS1_ARATH,nan,ARATH,5.0,,,,,1,,,1,1,,1,,,1
Q8TIJ9,Q8TIJ9_METAC,nan,METAC,5.0,,,,,,,1,1,,1,,1,1,
Q7PYQ9,Q7PYQ9_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,,1,1,1,1
B0XZ27,B0XZ27_ASPFC,nan,ASPFC,5.0,,,,,,,,1,,1,1,1,,1
B8BVJ9,B8BVJ9_THAPS,nan,THAPS,4.0,,,,,,,,1,,,1,1,,1
A7F0H0,A7F0H0_SCLS1,nan,SCLS1,4.0,1,,,,,,,1,,1,,,,1
Q8RWM1,nan,nan,nan,4.0,,,,,,,,1,,,1,,1,1
O13851,DLP1_SCHPO,nan,SCHPO,4.0,,,,,,,,,,,1,1,1,1
A7UU03,A7UU03_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q7Q671,Q7Q671_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q86YH6,DLP1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
B0R769,B0R769_HALS3,nan,HALS3,3.0,1,1,,,,,,1,,,,,,
Q6DHQ9,Q6DHQ9_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q6F596,GGPPS_RAT,nan,RAT,3.0,1,,,1,,,1,,,,,,,
O43091,DPS1_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,1,,,1
Q8TT33,Q8TT33_METAC,nan,METAC,3.0,,,,1,,,,1,1,,,,,
C3ZNS6,C3ZNS6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
F6RDL3,F6RDL3_ORNAN,ENSOANP00000001214,ORNAN,3.0,,,,,,,,,,,1,1,1,
F6TQR9,F6TQR9_CIOIN,ENSCINP00000005299,CIOIN,3.0,,,,,,,,,,,1,1,1,
F7AKH1,F7AKH1_MONDO,ENSMODP00000022466,MONDO,3.0,,,,,,,,,,,1,1,1,
Q640V1,Q640V1_XENTR,ENSXETP00000041737,XENTR,3.0,,,,,,,,,,,1,1,1,
Q5U2R1,DLP1_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
B7QDQ9,B7QDQ9_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
Q9VP87,Q9VP87_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q33DR3,DLP1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSGALP00000024670,CHICK,3.0,,,,,,,,,,,1,1,1,
B1L5U6,B1L5U6_KORCO,nan,KORCO,3.0,,,,1,,,,1,1,,,,,
A6QR05,A6QR05_BOVIN,ENSBTAP00000029142,BOVIN,2.0,,,,,,,,,,,1,1,,
A7EXP8,A7EXP8_SCLS1,nan,SCLS1,2.0,,,,1,,,1,,,,,,,
Q9X7V8,Q9X7V8_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
A7SBM1,A7SBM1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
C4Q382,nan,nan,nan,2.0,1,,,1,,,,,,,,,,
A9UR53,A9UR53_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,1,,
B0YAC6,B0YAC6_ASPFC,nan,ASPFC,2.0,,,,1,,,1,,,,,,,
F7B491,F7B491_MACMU,ENSMMUP00000003035,MACMU,2.0,,,,,,,,,,,1,1,,
B7QF59,B7QF59_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
H2QTH8,H2QTH8_PANTR,ENSPTRP00000031540,PANTR,2.0,,,,,,,,,,,1,1,,
B1L6D6,B1L6D6_KORCO,nan,KORCO,2.0,,,,,,,1,,,1,,,,
H2TTC6,H2TTC6_TAKRU,ENSTRUP00000027934,TAKRU,2.0,,,,,,,,,,,1,,1,
B0R4Z4,B0R4Z4_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
Q9WTN0,GGPPS_MOUSE,nan,MOUSE,2.0,,,,1,,,1,,,,,,,
P08524,FPPS_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P56966,GGPPS_BOVIN,ENSBTAP00000017376,BOVIN,2.0,,,,1,,,1,,,,,,,
Q9WY08,Q9WY08_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q76CZ2,Q76CZ2_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q8A628,Q8A628_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q97W92,HEXPP_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q7ZTY0,Q7ZTY0_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q9VS54,Q9VS54_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A2E130,A2E130_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q6C8T9,Q6C8T9_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
F7DMS6,F7DMS6_MACMU,ENSMMUP00000037398,MACMU,1.0,,,,1,,,,,,,,,,
A7EZE4,A7EZE4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7SSU7,A7SSU7_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9UUR8,A9UUR8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WDA5,A9WDA5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B0Y1X1,B0Y1X1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y821,B0Y821_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B5YHY7,B5YHY7_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B7QNB1,B7QNB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8E0A8,B8E0A8_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
C3YNT0,C3YNT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZUG5,C3ZUG5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
E1C4Y7,E1C4Y7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R3P8,E2R3P8_CANFA,ENSCAFP00000016640,CANFA,1.0,,,,1,,,,,,,,,,
F1NHT9,F1NHT9_CHICK,ENSGALP00000004093,CHICK,1.0,,,,,,,1,,,,,,,
F7FGC7,F7FGC7_MONDO,ENSMODP00000010342,MONDO,1.0,,,,1,,,,,,,,,,
Q59TD9,Q59TD9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
H2Q1D7,H2Q1D7_PANTR,ENSPTRP00000003599,PANTR,1.0,,,,1,,,,,,,,,,
H2S325,H2S325_TAKRU,ENSTRUP00000006797,TAKRU,1.0,,,,1,,,,,,,,,,
A2EN50,A2EN50_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O95749,GGPPS_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P24322,GGPPS_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
P33690,COMQ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P95999,GGPS_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q0UDQ3,Q0UDQ3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q12051,GGPPS_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q28GZ4,Q28GZ4_XENTR,ENSXETP00000028626,XENTR,1.0,,,,1,,,,,,,,,,
Q4P604,Q4P604_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q54BK1,GGPPS_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q58270,IDSA_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q59NY1,Q59NY1_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
O62336,O62336_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
