ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q749Y9,Q749Y9_GEOSL,nan,GEOSL,6.0,1,1,,,,,,1,1,,,1,1,
O67625,ISPH_AQUAE,nan,AQUAE,6.0,,,,,1,,1,1,,,1,1,1,
Q8F3I3,ISPH_LEPIN,nan,LEPIN,5.0,,,,,1,,1,,,,1,1,1,
P0A5I0,nan,nan,nan,5.0,,,,,1,,1,,,,1,1,1,
P62623,ISPH_ECOLI,nan,ECOLI,5.0,,,,,1,,1,,,,1,1,1,
Q749Y8,ISPH_GEOSL,nan,GEOSL,5.0,,,,,1,,1,,,,1,1,1,
P73530,RS1A_SYNY3,nan,SYNY3,5.0,,,,,,,,1,1,1,,1,1,
B8E2T7,ISPH_DICTD,nan,DICTD,5.0,,,,,1,,1,,,,1,1,1,
Q8A625,ISPH_BACTN,nan,BACTN,5.0,,,,,1,,1,,,,1,1,1,
Q3KKH8,ISPH_CHLTA,nan,CHLTA,5.0,,,,,1,,1,,,,1,1,1,
Q9RSY6,Q9RSY6_DEIRA,nan,DEIRA,5.0,,,,,,,,1,1,,,1,1,1
A6VBU4,A6VBU4_PSEA7,nan,PSEA7,5.0,,,,,1,,1,,,,1,1,1,
B5YH70,B5YH70_THEYD,nan,THEYD,5.0,,,,,1,,1,,,,1,1,1,
Q89QW7,ISPH2_BRADU,nan,BRADU,5.0,,,,,1,,1,,,,1,1,1,
Q9X1F7,ISPH_THEMA,nan,THEMA,5.0,,,,,1,,1,1,,,1,,1,
Q7ULU1,ISPH_RHOBA,nan,RHOBA,5.0,,,,,1,,1,,,,1,1,1,
Q7NLY2,Q7NLY2_GLOVI,nan,GLOVI,5.0,,,,,,,,1,1,1,,1,1,
P74142,RS1B_SYNY3,nan,SYNY3,4.0,1,1,,,,,,1,,,,1,,
P38494,RS1H_BACSU,nan,BACSU,4.0,,,,,,,,,1,,,1,1,1
Q9S2K5,Q9S2K5_STRCO,nan,STRCO,4.0,,,,,,,,,1,1,,,1,1
Q94B35,ISPH_ARATH,nan,ARATH,4.0,,,,,,,1,1,,,,1,1,
F7DAV0,F7DAV0_ORNAN,ENSOANP00000002619,ORNAN,4.0,1,1,,,,,1,1,,,,,,
A9WF65,A9WF65_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,,,1,1,
A9RWH7,A9RWH7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,1,,
Q05022,RRP5_YEAST,nan,YEAST,3.0,1,1,,,,,1,,,,,,,
A6V667,A6V667_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
Q74DW5,Q74DW5_GEOSL,nan,GEOSL,3.0,,,,,,,,,,1,,1,,1
Q89UU5,ISPH1_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q7NG74,ISPH_GLOVI,nan,GLOVI,3.0,,,,,,,1,,,,,1,1,
A9RWG1,A9RWG1_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,,,1,1,
P0A5I2,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q55643,ISPH_SYNY3,nan,SYNY3,3.0,,,,,,,1,,,,,1,1,
Q5KH56,Q5KH56_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,1,,,,,1,
B8C8K9,B8C8K9_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,1,
A9WHZ0,A9WHZ0_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,,,1,,
Q6NS46,RRP5_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
Q6C430,Q6C430_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,,1,
Q8F8B2,Q8F8B2_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,,,1
Q14690,RRP5_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
Q4PGT5,Q4PGT5_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSBTAP00000012819,BOVIN,2.0,,,,,,,,1,,,,,1,
B8JIP9,B8JIP9_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
Q93VC7,Q93VC7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
A7SBJ3,A7SBJ3_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
A9RDY1,A9RDY1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9RXC5,A9RXC5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9S0R6,A9S0R6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,1,,
A9TDQ1,A9TDQ1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9TKV9,A9TKV9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9TN20,A9TN20_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,1,,
B0XUX0,B0XUX0_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
H2Q2I8,H2Q2I8_PANTR,ENSPTRP00000005127,PANTR,2.0,,,,,,,1,1,,,,,,
C3XPK3,C3XPK3_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
D3ZNI3,D3ZNI3_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
F1PLK8,F1PLK8_CANFA,ENSCAFP00000015340,CANFA,2.0,,,,,,,1,1,,,,,,
F7DLY5,F7DLY5_XENTR,ENSXETP00000020931,XENTR,2.0,,,,,,,1,1,,,,,,
F7E5W0,F7E5W0_MONDO,ENSMODP00000013871,MONDO,2.0,,,,,,,1,1,,,,,,
F7EXB8,F7EXB8_MACMU,ENSMMUP00000009253,MACMU,2.0,,,,,,,1,1,,,,,,
G5E5C4,G5E5C4_BOVIN,ENSBTAP00000012818,BOVIN,2.0,,,,,,,1,1,,,,,,
H2UHX7,H2UHX7_TAKRU,ENSTRUP00000036548,TAKRU,2.0,,,,,,,1,1,,,,,,
Q9LK47,Q9LK47_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q94AJ9,Q94AJ9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9X211,Q9X211_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q8TSZ9,Q8TSZ9_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
A2FJA8,A2FJA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7UWH7,Q7UWH7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q5JE49,IF2A_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q5ALK0,Q5ALK0_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q57581,IF2A_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q0UD83,Q0UD83_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
O74835,RRP5_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
C4QQ62,nan,nan,nan,1.0,1,,,,,,,,,,,,,
B8BUB4,B8BUB4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BU42,B8BU42_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7QE53,B7QE53_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
A9WG06,A9WG06_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WBG5,A9WBG5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9SX28,A9SX28_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SNI7,A9SNI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7ECT3,A7ECT3_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
P37560,YABR_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
