ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0USQ8,Q0USQ8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P05990,PYR1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6C6H5,Q6C6H5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5XLV0,Q5XLV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5KK45,Q5KK45_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
P07259,PYR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P20054,PYR1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P27708,PYR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P96108,OTC_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
Q09794,PYR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q18990,Q18990_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2G3U5,A2G3U5_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
