ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DS62,A2DS62_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9FKI4,Q9FKI4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q871J7,Q871J7_NEUCS,nan,NEUCR,2.0,,,,,,,,,1,,,1,,
Q8IK04,Q8IK04_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,,1,,
B0XQ82,B0XQ82_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
O86792,O86792_STRCO,nan,STRCO,2.0,1,,,,,,1,,,,,,,
B0XY08,B0XY08_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q5JG01,Q5JG01_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
P07347,ARD1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,1,,
Q8IRH2,Q8IRH2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A9VAQ2,A9VAQ2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9V7H0,A9V7H0_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,1,,
F6SGG9,F6SGG9_ORNAN,ENSOANP00000004594,ORNAN,2.0,,,,,,,,,1,,,1,,
Q8TU35,Q8TU35_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
A7SJ87,A7SJ87_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
P73741,P73741_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,,1,,
A6VCD0,A6VCD0_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,,1,,
F6YLC1,F6YLC1_CIOIN,ENSCINP00000013819,CIOIN,2.0,,,,,,,,,1,,,1,,
Q7PNX4,Q7PNX4_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
Q9QY36,NAA10_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5JF29,Q5JF29_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5ACM5,Q5ACM5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q58ED9,NAA20_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q50708,Q50708_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q4V8K3,NAA11_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q4QGC8,Q4QGC8_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4PES9,Q4PES9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q5KE19,Q5KE19_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q872F5,Q872F5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q68FA9,Q68FA9_XENTR,ENSXETP00000046985,XENTR,1.0,,,,,,,,,1,,,,,
Q6CFM0,Q6CFM0_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q9DB82,Q9DB82_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BSU3,NAA11_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q965S3,Q965S3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8TH89,Q8TH89_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9UTI3,ARD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q8LGI8,Q8LGI8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IP78,Q8IP78_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IP77,Q8IP77_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8I249,Q8I249_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8GWN1,Q8GWN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q0UR84,Q0UR84_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9VWF5,Q9VWF5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7T3B8,Q7T3B8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7S7B6,Q7S7B6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7PYD0,Q7PYD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q3UX61,NAA11_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A0JPQ5,A0JPQ5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q06504,NAT3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P95978,P95978_SULSF,nan,SULSO,1.0,,,,,,,,,,,,1,,
C3Z9R5,C3Z9R5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8LC64,B8LC64_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7QAB1,B7QAB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PB60,B7PB60_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B2RZ44,B2RZ44_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B0Y5A9,B0Y5A9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XP11,B0XP11_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0R3H0,B0R3H0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WJL9,A9WJL9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9UY28,A9UY28_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9TT18,A9TT18_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RMI3,A9RMI3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8BAD7,A8BAD7_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7RGI6,A7RGI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EZ35,A7EZ35_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A6V6M3,A6V6M3_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
A2FWK6,A2FWK6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EK54,A2EK54_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EGY4,A2EGY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EDW7,A2EDW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DUS6,A2DUS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C4QAA0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QAA1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QAW2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2QK14,H2QK14_PANTR,ENSPTRP00000022806,PANTR,1.0,,,,,,,,,,,,1,,
P76539,YPEA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P61599,NAA20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P41227,NAA10_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P36416,ARD1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A2DP58,A2DP58_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O61219,DAF31_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H2UR05,H2UR05_TAKRU,ENSTRUP00000039378,TAKRU,1.0,,,,,,,,,,,,1,,
H2UQJ5,H2UQJ5_TAKRU,ENSTRUP00000039218,TAKRU,1.0,,,,,,,,,1,,,,,
H2QPR9,H2QPR9_PANTR,ENSPTRP00000027844,PANTR,1.0,,,,,,,,,1,,,,,
F7GKG6,F7GKG6_MACMU,ENSMMUP00000040755,MACMU,1.0,,,,,,,,,1,,,,,
D3ZUQ2,D3ZUQ2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F7C9X7,F7C9X7_MACMU,ENSMMUP00000010124,MACMU,1.0,,,,,,,,,,,,1,,
F7AZA1,F7AZA1_CIOIN,ENSCINP00000021531,CIOIN,1.0,,,,,,,,,,,,1,,
F6WWP5,F6WWP5_MONDO,ENSMODP00000007334,MONDO,1.0,,,,,,,,,,,,1,,
F6U9M9,F6U9M9_MACMU,ENSMMUP00000035248,MACMU,1.0,,,,,,,,,1,,,,,
F6QWS8,F6QWS8_MONDO,ENSMODP00000014446,MONDO,1.0,,,,,,,,,1,,,,,
F1Q0H1,F1Q0H1_CANFA,ENSCAFP00000028702,CANFA,1.0,,,,,,,,,1,,,,,
E1C474,E1C474_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BIH2,E1BIH2_BOVIN,ENSBTAP00000017477,BOVIN,1.0,,,,,,,,,1,,,,,
E1B843,E1B843_BOVIN,ENSBTAP00000001522,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000007989,CANFA,1.0,,,,,,,,,,,,1,,
