ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WIG2,A9WIG2_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9UQQ4,A9UQQ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9TJ89,A9TJ89_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TCZ3,A9TCZ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7RR94,A7RR94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A6VBA8,A6VBA8_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VAN1,A6VAN1_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V7W7,A6V7W7_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V7G1,A6V7G1_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V6E9,A6V6E9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
F7CUV6,F7CUV6_MONDO,ENSMODP00000014996,MONDO,1.0,,,,,,,,,,,,,1,
F7ED74,F7ED74_ORNAN,ENSOANP00000026189,ORNAN,1.0,,,,,,,,,,,,,,1
F7GP40,F7GP40_MACMU,ENSMMUP00000014462,MACMU,1.0,,,,,,,,,,,,,1,
H2Q9V0,H2Q9V0_PANTR,ENSPTRP00000012506,PANTR,1.0,,,,,,,,,,,,,1,
Q5JF10,Q5JF10_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q59RG9,Q59RG9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q58145,RUBR1_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q54W88,Q54W88_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q4QIY9,Q4QIY9_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q8F2,Q4Q8F2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4PFR4,Q4PFR4_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P2A9,Q4P2A9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q0UYC3,Q0UYC3_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UQK7,Q0UQK7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P94551,ETFA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P78790,ETFA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P77378,YDIR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P73068,RUBR_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
A6V3K2,A6V3K2_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
P31574,FIXB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P13804,ETFA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P13803,ETFA_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O54143,O54143_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O53275,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O34421,ACDC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O06164,O06164_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
H2TC40,H2TC40_TAKRU,ENSTRUP00000022232,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000013098,CIOIN,1.0,,,,,,,,,,,,,1,
