ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SKR8,H2SKR8_TAKRU,ENSTRUP00000013002,TAKRU,4.0,,,,,,,,1,,1,,1,,1
F6ZVZ3,F6ZVZ3_ORNAN,ENSOANP00000027230,ORNAN,4.0,,,,,,,1,1,,1,,,,1
P00508,AATM_CHICK,nan,CHICK,4.0,,,,,,,,1,,1,,1,,1
Q4FX34,Q4FX34_LEIMA,nan,LEIMA,4.0,,,,,,,1,,,1,,1,,1
F7CRD7,F7CRD7_ORNAN,ENSOANP00000010944,ORNAN,4.0,,,,1,,,,,,1,,1,,1
Q0UL49,Q0UL49_PHANO,nan,PHANO,4.0,,,,,,,1,,,1,,1,,1
Q01802,AATM_YEAST,nan,YEAST,4.0,,,,,,,,,,1,,1,1,1
H2Q2E4,H2Q2E4_PANTR,ENSPTRP00000004968,PANTR,4.0,,,,,,,1,,,1,,1,,1
P46645,AAT2_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,,1
Q4P5Q1,Q4P5Q1_USTMA,nan,USTMA,4.0,,,,1,,,,,,1,,1,,1
B0Y6M8,B0Y6M8_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,1,,1,,1
P46644,AAT3_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,,1
B0XND0,B0XND0_ASPFC,nan,ASPFC,4.0,,,1,,,,,,,1,,1,,1
O42652,AATC_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,1,,1,,1
P17174,AATC_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
P13221,AATC_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
A9U4V4,A9U4V4_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,,1,,1
A9UZ37,A9UZ37_MONBE,nan,MONBE,4.0,,,,,,,,1,,1,,1,,1
P00505,AATM_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,,1,,1
A9SXD7,A9SXD7_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,,1,,1
P00507,AATM_RAT,nan,RAT,4.0,,,,,,,,1,,1,,1,,1
Q59ZM9,Q59ZM9_CANAL,nan,CANAL,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSCINP00000007612,CIOIN,4.0,,,,,,,,1,,1,,1,,1
B7Q1F6,B7Q1F6_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,,1,,1
C3YIV5,C3YIV5_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,,1
C4QAH1,nan,nan,nan,4.0,,,,,,,,1,,1,,1,,1
Q8IHB4,Q8IHB4_DROME,nan,DROME,4.0,,,,,,,,1,,1,,1,,1
Q7ZWF5,Q7ZWF5_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,1,,1
Q7ZUW8,Q7ZUW8_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
B0YDJ9,B0YDJ9_ASPFC,nan,ASPFC,4.0,,,,,,,1,,,1,,1,,1
Q59ZG5,Q59ZG5_CANAL,nan,CANAL,3.0,,,,,,,,,,1,,,1,1
Q7S9X7,Q7S9X7_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSPTRP00000034522,PANTR,3.0,,,,,,,,,,1,,1,,1
Q8NHS2,AATC2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
Q7TSV6,AATC2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
P33097,AATC_BOVIN,ENSBTAP00000015873,BOVIN,3.0,,,,,,,,,,1,,1,,1
Q7SYK7,Q7SYK7_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
A7F916,A7F916_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,,1
Q7QB79,Q7QB79_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
Q6BZZ9,Q6BZZ9_YARLI,nan,YARLI,3.0,,,,,,,,,,1,,1,,1
B8BQR8,B8BQR8_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,,1
Q6AY54,Q6AY54_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
Q5KH05,Q5KH05_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,,1,,1
Q0UHG8,Q0UHG8_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,1,,1
Q5K7X5,Q5K7X5_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,,1,,1
Q17983,Q17983_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
Q17994,Q17994_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
Q22066,Q22066_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
Q22067,AATC_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
Q2T9S8,AATC2_BOVIN,ENSBTAP00000021864,BOVIN,3.0,,,,,,,,,,1,,1,,1
B7QLB0,B7QLB0_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSRNOP00000058621,RAT,3.0,,,,,,,,,,1,,1,,1
F7ACH2,F7ACH2_ORNAN,ENSOANP00000016243,ORNAN,3.0,,,,,,,,,,1,,1,,1
F6YKT1,F6YKT1_MACMU,ENSMMUP00000040151,MACMU,3.0,,,,,,,,,,1,,1,,1
E2R328,E2R328_CANFA,ENSCAFP00000009252,CANFA,3.0,,,,,,,,,,1,,1,,1
F6R167,F6R167_MACMU,ENSMMUP00000013572,MACMU,3.0,,,,,,,,,,1,,1,,1
B0XS08,B0XS08_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,,1
F6VWW1,F6VWW1_XENTR,ENSXETP00000039920,XENTR,3.0,,,,,,,,,,1,,1,,1
F1LXI9,F1LXI9_RAT,ENSRNOP00000041826,RAT,3.0,,,,,,,,,,1,,1,,1
F7GBD3,F7GBD3_MONDO,ENSMODP00000004345,MONDO,3.0,,,,,,,,,,1,,1,,1
A0A0B4J195,A0A0B4J195_CANFA,ENSCAFP00000013922,CANFA,3.0,,,,,,,,,,1,,1,,1
B0UYT6,B0UYT6_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
F7C035,F7C035_MONDO,ENSMODP00000013530,MONDO,3.0,,,,,,,,,,1,,1,,1
Q59N40,Q59N40_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
Q5A0K2,Q5A0K2_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
A7T422,A7T422_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9WDV1,A9WDV1_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A7F9T4,A7F9T4_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q5KQ79,Q5KQ79_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A9V5X9,A9V5X9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q6C490,Q6C490_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q4P4X1,Q4P4X1_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
A6V0W6,A6V0W6_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
D4A1Z9,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
D3ZA23,D3ZA23_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q89NN3,Q89NN3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8NIT2,Q8NIT2_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q9CAP1,Q9CAP1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9RWJ7,Q9RWJ7_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9X8S5,Q9X8S5_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B8C1E8,B8C1E8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q7NGQ2,Q7NGQ2_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
P47039,BNA3_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
P77806,YBDL_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
P16524,PATA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O14209,YDT4_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A9SBL0,A9SBL0_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B0Y6V0,B0Y6V0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q0UKN6,Q0UKN6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
F7HDR9,F7HDR9_MACMU,ENSMMUP00000010821,MACMU,2.0,,,,,,,,,,1,,,,1
O53870,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B7QG89,B7QG89_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q8BTY1,KAT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B0YBN5,B0YBN5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q8MP09,Q8MP09_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q89Q09,Q89Q09_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
H2VCW0,H2VCW0_TAKRU,ENSTRUP00000047053,TAKRU,1.0,,,,,,,,,,,1,,,
A9SY33,A9SY33_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2U5V1,H2U5V1_TAKRU,ENSTRUP00000032317,TAKRU,1.0,,,,,,,,,,,1,,,
A5WUL8,A5WUL8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C4PXS2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZG28,C3ZG28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QG90,B7QG90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7T3E5,KAT3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8SXC2,Q8SXC2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O67781,AAT_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
Q9XX97,Q9XX97_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047742,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000029679,CANFA,1.0,,,,,,,,,,,1,,,
B8C2D3,B8C2D3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000022280,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000014529,ORNAN,1.0,,,,,,,,,,,1,,,
A9UY39,A9UY39_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E1BI62,E1BI62_BOVIN,ENSBTAP00000047274,BOVIN,1.0,,,,,,,,,,,1,,,
E1C934,E1C934_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BXL5,E1BXL5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2QY00,H2QY00_PANTR,ENSPTRP00000036664,PANTR,1.0,,,,,,,,,,,1,,,
F6ZP12,F6ZP12_MACMU,ENSMMUP00000024741,MACMU,1.0,,,,,,,,,,,1,,,
F7CMM3,F7CMM3_XENTR,ENSXETP00000013428,XENTR,1.0,,,,,,,,,,,1,,,
Q54KM6,KAT_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7SQB8,A7SQB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6ZM92,F6ZM92_ORNAN,ENSOANP00000005294,ORNAN,1.0,,,,,,,,,,,1,,,
Q58FK9,KAT3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7EI81,F7EI81_MACMU,ENSMMUP00000028769,MACMU,1.0,,,,,,,,,,,1,,,
F7F2W3,F7F2W3_MONDO,ENSMODP00000008046,MONDO,1.0,,,,,,,,,,,1,,,
B1L673,B1L673_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
Q16773,KAT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
G5E6F9,G5E6F9_BOVIN,ENSBTAP00000051893,BOVIN,1.0,,,,,,,,,,,1,,,
Q0P5G4,KAT3_BOVIN,ENSBTAP00000000643,BOVIN,1.0,,,,,,,,,,,1,,,
F6PMN5,F6PMN5_MONDO,ENSMODP00000015537,MONDO,1.0,,,,,,,,,,,1,,,
Q08415,KAT1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5M8J4,Q5M8J4_XENTR,ENSXETP00000028254,XENTR,1.0,,,,,,,,,,,1,,,
Q6AY54,Q6AY54_RAT,ENSRNOP00000033792,RAT,1.0,,,,,,,,,,,,1,,
F1RB12,F1RB12_DANRE,ENSDARP00000113501,DANRE,1.0,,,,,,,,,,,1,,,
H2PZC7,H2PZC7_PANTR,ENSPTRP00000001612,PANTR,1.0,,,,,,,,,,,1,,,
E2RPG4,E2RPG4_CANFA,ENSCAFP00000029972,CANFA,1.0,,,,,,,,,,,1,,,
Q6YP21,KAT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6VD93,A6VD93_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7QHE7,Q7QHE7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9RKL4,A9RKL4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5JF51,Q5JF51_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
