ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P11829,ACP1_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q0UZU5,Q0UZU5_PHANO,nan,PHANO,4.0,,,,,,,1,1,,1,1,,,
A9U3G7,A9U3G7_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,1,1,1,
P11943,ACPM_NEUCR,nan,NEUCR,4.0,,,,,,,1,,,1,1,,1,
P32463,ACPM_YEAST,nan,YEAST,4.0,1,,,,,,1,,,1,1,,,
A7F3Q3,A7F3Q3_SCLS1,nan,SCLS1,4.0,,,,,,,1,,,1,1,,1,
O04652,ACP5_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
O80800,ACPM2_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,,,1
B0XPN4,B0XPN4_ASPFC,nan,ASPFC,4.0,,,,,,,1,,,1,1,,1,
F6PU89,F6PU89_MACMU,ENSMMUP00000039228,MACMU,4.0,,,,,,,,1,,1,1,,1,
Q9U241,Q9U241_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,1,1,,1,
C4Q1C1,nan,nan,nan,4.0,,,,,,,1,,,1,1,,1,
O44630,O44630_CAEEL,nan,CAEEL,4.0,,,,,,,1,,,1,1,,1,
Q9WY19,Q9WY19_THEMA,nan,THEMA,3.0,,,,,,,,,1,,1,,1,
Q5AHH7,Q5AHH7_CANAL,nan,CANAL,3.0,,,,,,,,,,1,1,1,,
Q20122,Q20122_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,1,
Q6C926,Q6C926_YARLI,nan,YARLI,3.0,,,,,,,,1,,1,1,,,
B8C103,B8C103_THAPS,nan,THAPS,3.0,,,,1,,,,,,1,1,,,
Q89NM7,Q89NM7_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q7UP48,Q7UP48_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
Q9FGJ4,ACPM3_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
P53665,ACPM1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
Q9RK61,ACP_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
D3ZZH0,D3ZZH0_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
A9T388,A9T388_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9SPQ9,A9SPQ9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
P63452,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q9JN83,Q9JN83_STRCH,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q9K3H3,Q9K3H3_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q9U1S1,Q9U1S1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
O54150,O54150_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
A7F0C9,A7F0C9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9RZ58,A9RZ58_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7UX37,Q7UX37_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000018617,CANFA,1.0,,,,,,,,,,,1,,,
Q9Z4Y2,Q9Z4Y2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3G8,Q9K3G8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9W3Y0,ZN593_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q89VT6,AACP1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A8BB65,A8BB65_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SMU1,A7SMU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8I0V5,Q8I0V5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9U239,ZN593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8IKJ3,Q8IKJ3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9SJL4,Q9SJL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9P370,BUD20_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9DB42,ZN593_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7UV18,Q7UV18_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B8C624,B8C624_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7S4W2,Q7S4W2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7NCX2,Q7NCX2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
C3Y198,C3Y198_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PUI5,B7PUI5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4QG74,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZZH0,D3ZZH0_RAT,ENSRNOP00000051561,RAT,1.0,,,,,,,,,,,,,1,
F1N7I8,F1N7I8_BOVIN,ENSBTAP00000012578,BOVIN,1.0,,,,,,,,,,,1,,,
F6R0I8,F6R0I8_ORNAN,ENSOANP00000027568,ORNAN,1.0,,,,,,,,,,,1,,,
F6RU82,F6RU82_MACMU,ENSMMUP00000006223,MACMU,1.0,,,,,,,,,,,1,,,
B2GV37,B2GV37_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7DKS4,F7DKS4_ORNAN,ENSOANP00000019467,ORNAN,1.0,,,,,,,,,,,1,,,
F7FBZ2,F7FBZ2_MACMU,ENSMMUP00000035805,MACMU,1.0,,,,,,,,,,,1,,,
H2PYD5,H2PYD5_PANTR,ENSPTRP00000000660,PANTR,1.0,,,,,,,,,,,1,,,
H2T7P4,H2T7P4_TAKRU,ENSTRUP00000020684,TAKRU,1.0,,,,,,,,,,,1,,,
O00488,ZN593_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B0XM05,B0XM05_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0BLT0,ZN593_XENTR,ENSXETP00000020167,XENTR,1.0,,,,,,,,,,,1,,,
P71603,P71603_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A9US85,A9US85_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q02054,ACPX_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q08004,BUD20_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U7N1,Q0U7N1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9TKC6,A9TKC6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4P5I8,Q4P5I8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5AIB9,Q5AIB9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KI56,Q5KI56_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KL91,Q5KL91_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ZIT0,Q5ZIT0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6C988,Q6C988_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6PBI1,Q6PBI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q74GK4,Q74GK4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q553S1,ZN593_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
